1.467, 22.9209, 65.6293, 17.648, -43.1019, -61.2275, 169.394
1.468, 22.9385, 65.5863, 17.5865, -42.9321, -61.477, 169.748
1.469, 22.956, 65.5434, 17.5248, -42.762, -61.7258, 170.101
1.47, 22.9735, 65.5007, 17.4628, -42.5916, -61.9741, 170.453
1.471, 22.991, 65.4582, 17.4006, -42.4208, -62.2218, 170.805
1.472, 23.0083, 65.4159, 17.3381, -42.2496, -62.4688, 171.156
1.473, 23.0256, 65.3737, 17.2754, -42.0781, -62.7153, 171.507
1.474, 23.0429, 65.3317, 17.2124, -41.9062, -62.9612, 171.856
1.475, 23.0601, 65.2899, 17.1492, -41.734, -63.2064, 172.206
1.476, 23.0772, 65.2483, 17.0858, -41.5615, -63.4511, 172.554
1.477, 23.0942, 65.2068, 17.0221, -41.3886, -63.6951, 172.902
1.478, 23.1112, 65.1655, 16.9581, -41.2153, -63.9385, 173.25
1.479, 23.1281, 65.1244, 16.894, -41.0417, -64.1812, 173.597
1.48, 23.145, 65.0834, 16.8295, -40.8678, -64.4233, 173.943
1.481, 23.1618, 65.0426, 16.7649, -40.6935, -64.6648, 174.288
1.482, 23.1785, 65.002, 16.7, -40.5189, -64.9056, 174.633
1.483, 23.1952, 64.9616, 16.6348, -40.3439, -65.1458, 174.977
1.484, 23.2118, 64.9213, 16.5694, -40.1686, -65.3853, 175.32
1.485, 23.2283, 64.8813, 16.5038, -39.9929, -65.6241, 175.662
1.486, 23.2448, 64.8414, 16.4379, -39.8169, -65.8623, 176.004
1.487, 23.2612, 64.8016, 16.3718, -39.6406, -66.0998, 176.345
1.488, 23.2776, 64.7621, 16.3055, -39.4639, -66.3366, 176.685
1.489, 23.2938, 64.7227, 16.2389, -39.2869, -66.5727, 177.025
1.49, 23.31, 64.6835, 16.1721, -39.1095, -66.8082, 177.364
1.491, 23.3262, 64.6445, 16.1051, -38.9318, -67.0429, 177.702
1.492, 23.3422, 64.6056, 16.0378, -38.7538, -67.2769, 178.039
1.493, 23.3582, 64.567, 15.9703, -38.5754, -67.5103, 178.375
1.494, 23.3742, 64.5285, 15.9026, -38.3967, -67.7429, 178.71
1.495, 23.39, 64.4902, 15.8346, -38.2176, -67.9748, 179.045
1.496, 23.4058, 64.4521, 15.7664, -38.0382, -68.2059, 179.379
1.497, 23.4216, 64.4141, 15.6979, -37.8585, -68.4364, 179.712
1.498, 23.4372, 64.3763, 15.6293, -37.6785, -68.6661, 180.044
1.499, 23.4528, 64.3387, 15.5604, -37.4981, -68.8951, 180.375
1.5, 23.4684, 64.3013, 15.4913, -37.3174, -69.1233, 180.706
1.501, 23.4838, 64.2641, 15.4219, -37.1364, -69.3507, 181.035
1.502, 23.4992, 64.2271, 15.3523, -36.955, -69.5774, 181.364
1.503, 23.5145, 64.1902, 15.2825, -36.7733, -69.8034, 181.691
1.504, 23.5298, 64.1535, 15.2125, -36.5913, -70.0286, 182.018
1.505, 23.545, 64.117, 15.1422, -36.409, -70.253, 182.344
1.506, 23.5601, 64.0807, 15.0718, -36.2263, -70.4766, 182.669
1.507, 23.5751, 64.0446, 15.0011, -36.0433, -70.6994, 182.993
1.508, 23.5901, 64.0086, 14.9301, -35.86, -70.9214, 183.315
1.509, 23.605, 63.9728, 14.859, -35.6763, -71.1427, 183.637
1.51, 23.6198, 63.9373, 14.7876, -35.4924, -71.3631, 183.958
1.511, 23.6345, 63.9019, 14.7161, -35.3081, -71.5827, 184.278
1.512, 23.6492, 63.8666, 14.6442, -35.1235, -71.8016, 184.597
1.513, 23.6638, 63.8316, 14.5722, -34.9386, -72.0195, 184.915
1.514, 23.6784, 63.7968, 14.5, -34.7534, -72.2367, 185.232
1.515, 23.6928, 63.7621, 14.4275, -34.5678, -72.453, 185.548
1.516, 23.7072, 63.7276, 14.3549, -34.3819, -72.6685, 185.862
1.517, 23.7215, 63.6933, 14.282, -34.1958, -72.8832, 186.176
1.518, 23.7358, 63.6592, 14.2089, -34.0093, -73.097, 186.489
1.519, 23.7499, 63.6253, 14.1356, -33.8225, -73.3099, 186.8
1.52, 23.764, 63.5916, 14.0621, -33.6354, -73.522, 187.11
1.521, 23.7781, 63.5581, 13.9883, -33.448, -73.7332, 187.42
1.522, 23.792, 63.5247, 13.9144, -33.2602, -73.9435, 187.728
1.523, 23.8059, 63.4915, 13.8402, -33.0722, -74.1529, 188.035
1.524, 23.8197, 63.4586, 13.7659, -32.8839, -74.3615, 188.341
1.525, 23.8334, 63.4258, 13.6913, -32.6952, -74.5692, 188.645
1.526, 23.8471, 63.3932, 13.6165, -32.5063, -74.7759, 188.949
1.527, 23.8607, 63.3608, 13.5415, -32.317, -74.9818, 189.251
1.528, 23.8742, 63.3285, 13.4664, -32.1275, -75.1868, 189.552
1.529, 23.8876, 63.2965, 13.391, -31.9376, -75.3908, 189.852
1.53, 23.9009, 63.2647, 13.3154, -31.7474, -75.5939, 190.151
1.531, 23.9142, 63.233, 13.2396, -31.557, -75.7961, 190.449
1.532, 23.9274, 63.2015, 13.1636, -31.3663, -75.9973, 190.745
1.533, 23.9406, 63.1703, 13.0874, -31.1752, -76.1976, 191.04
1.534, 23.9536, 63.1392, 13.011, -30.9839, -76.397, 191.334
1.535, 23.9666, 63.1083, 12.9344, -30.7923, -76.5954, 191.626
1.536, 23.9795, 63.0776, 12.8576, -30.6003, -76.7929, 191.917
1.537, 23.9923, 63.0471, 12.7806, -30.4081, -76.9894, 192.207
1.538, 24.005, 63.0168, 12.7034, -30.2156, -77.1849, 192.496
1.539, 24.0177, 62.9867, 12.626, -30.0229, -77.3794, 192.783
1.54, 24.0303, 62.9567, 12.5485, -29.8298, -77.573, 193.069
1.541, 24.0428, 62.927, 12.4707, -29.6364, -77.7655, 193.354
1.542, 24.0552, 62.8975, 12.3927, -29.4428, -77.9571, 193.637
1.543, 24.0676, 62.8681, 12.3146, -29.2489, -78.1477, 193.919
1.544, 24.0799, 62.839, 12.2363, -29.0547, -78.3373, 194.199
1.545, 24.0921, 62.81, 12.1577, -28.8602, -78.5258, 194.478
1.546, 24.1042, 62.7813, 12.079, -28.6654, -78.7133, 194.756
1.547, 24.1162, 62.7527, 12.0001, -28.4704, -78.8999, 195.032
1.548, 24.1282, 62.7243, 11.921, -28.2751, -79.0853, 195.307
1.549, 24.1401, 62.6961, 11.8418, -28.0795, -79.2698, 195.581
1.55, 24.1519, 62.6682, 11.7623, -27.8837, -79.4532, 195.853
1.551, 24.1636, 62.6404, 11.6827, -27.6875, -79.6355, 196.124
1.552, 24.1752, 62.6128, 11.6029, -27.4912, -79.8168, 196.393
1.553, 24.1868, 62.5854, 11.5229, -27.2945, -79.9971, 196.66
1.554, 24.1983, 62.5582, 11.4427, -27.0976, -80.1762, 196.927
1.555, 24.2097, 62.5312, 11.3623, -26.9004, -80.3543, 197.191
1.556, 24.221, 62.5044, 11.2818, -26.7029, -80.5313, 197.454
1.557, 24.2322, 62.4778, 11.2011, -26.5052, -80.7073, 197.716
1.558, 24.2434, 62.4514, 11.1202, -26.3072, -80.8821, 197.976
1.559, 24.2545, 62.4252, 11.0392, -26.109, -81.0559, 198.235
1.56, 24.2655, 62.3992, 10.9579, -25.9105, -81.2285, 198.492
1.561, 24.2764, 62.3734, 10.8765, -25.7118, -81.4, 198.748
1.562, 24.2872, 62.3477, 10.795, -25.5127, -81.5705, 199.001
1.563, 24.298, 62.3223, 10.7132, -25.3135, -81.7398, 199.254
1.564, 24.3086, 62.2971, 10.6313, -25.114, -81.9079, 199.505
1.565, 24.3192, 62.2721, 10.5492, -24.9142, -82.075, 199.754
1.566, 24.3297, 62.2473, 10.467, -24.7142, -82.2409, 200.001
1.567, 24.3402, 62.2227, 10.3846, -24.514, -82.4057, 200.247
1.568, 24.3505, 62.1983, 10.302, -24.3135, -82.5693, 200.492
1.569, 24.3608, 62.174, 10.2193, -24.1128, -82.7318, 200.734
1.57, 24.371, 62.15, 10.1364, -23.9118, -82.8931, 200.975
1.571, 24.381, 62.1262, 10.0533, -23.7106, -83.0532, 201.215
1.572, 24.3911, 62.1026, 9.97013, -23.5091, -83.2122, 201.452
1.573, 24.401, 62.0792, 9.88676, -23.3074, -83.37, 201.688
1.574, 24.4108, 62.056, 9.80323, -23.1055, -83.5266, 201.922
1.575, 24.4206, 62.033, 9.71955, -22.9034, -83.682, 202.155
1.576, 24.4303, 62.0102, 9.63571, -22.701, -83.8362, 202.386
1.577, 24.4399, 61.9876, 9.55172, -22.4984, -83.9892, 202.615
1.578, 24.4494, 61.9652, 9.46758, -22.2955, -84.1411, 202.842
1.579, 24.4588, 61.943, 9.38329, -22.0924, -84.2917, 203.068
1.58, 24.4681, 61.921, 9.29885, -21.8892, -84.4411, 203.292
1.581, 24.4774, 61.8992, 9.21426, -21.6856, -84.5893, 203.514
1.582, 24.4866, 61.8776, 9.12952, -21.4819, -84.7362, 203.735
1.583, 24.4957, 61.8563, 9.04464, -21.2779, -84.8819, 203.953
1.584, 24.5047, 61.8351, 8.95962, -21.0738, -85.0264, 204.17
1.585, 24.5136, 61.8141, 8.87445, -20.8694, -85.1696, 204.385
1.586, 24.5224, 61.7933, 8.78914, -20.6648, -85.3116, 204.598
1.587, 24.5312, 61.7728, 8.70368, -20.46, -85.4524, 204.809
1.588, 24.5398, 61.7524, 8.61809, -20.255, -85.5918, 205.019
1.589, 24.5484, 61.7323, 8.53236, -20.0497, -85.7301, 205.227
1.59, 24.5569, 61.7123, 8.44649, -19.8443, -85.867, 205.432
1.591, 24.5653, 61.6926, 8.36049, -19.6387, -86.0027, 205.636
1.592, 24.5736, 61.673, 8.27435, -19.4328, -86.1371, 205.838
1.593, 24.5818, 61.6537, 8.18808, -19.2268, -86.2702, 206.039
1.594, 24.59, 61.6346, 8.10168, -19.0206, -86.402, 206.237
1.595, 24.598, 61.6157, 8.01515, -18.8141, -86.5325, 206.433
1.596, 24.606, 61.597, 7.92849, -18.6075, -86.6617, 206.628
1.597, 24.6139, 61.5785, 7.8417, -18.4007, -86.7896, 206.82
1.598, 24.6217, 61.5602, 7.75478, -18.1937, -86.9163, 207.011
1.599, 24.6294, 61.5421, 7.66774, -17.9865, -87.0415, 207.2
1.6, 24.637, 61.5242, 7.58058, -17.7791, -87.1655, 207.386
1.601, 24.6446, 61.5065, 7.49329, -17.5715, -87.2882, 207.571
1.602, 24.652, 61.489, 7.40588, -17.3638, -87.4095, 207.754
1.603, 24.6594, 61.4718, 7.31835, -17.1558, -87.5295, 207.935
1.604, 24.6667, 61.4547, 7.2307, -16.9477, -87.6481, 208.114
1.605, 24.6738, 61.4379, 7.14293, -16.7394, -87.7655, 208.291
1.606, 24.6809, 61.4213, 7.05505, -16.5309, -87.8814, 208.466
1.607, 24.6879, 61.4048, 6.96706, -16.3223, -87.996, 208.639
1.608, 24.6949, 61.3886, 6.87895, -16.1135, -88.1093, 208.81
1.609, 24.7017, 61.3726, 6.79073, -15.9045, -88.2212, 208.979
1.61, 24.7085, 61.3568, 6.70239, -15.6954, -88.3317, 209.145
1.611, 24.7151, 61.3412, 6.61395, -15.4861, -88.4409, 209.31
1.612, 24.7217, 61.3258, 6.52541, -15.2766, -88.5486, 209.473
1.613, 24.7282, 61.3107, 6.43675, -15.067, -88.655, 209.634
1.614, 24.7346, 61.2957, 6.34799, -14.8572, -88.7601, 209.793
1.615, 24.7409, 61.2809, 6.25913, -14.6472, -88.8637, 209.949
1.616, 24.7471, 61.2664, 6.17016, -14.4371, -88.9659, 210.104
1.617, 24.7532, 61.2521, 6.08109, -14.2269, -89.0668, 210.256
1.618, 24.7592, 61.238, 5.99193, -14.0165, -89.1662, 210.407
1.619, 24.7652, 61.224, 5.90266, -13.8059, -89.2643, 210.555
1.62, 24.771, 61.2103, 5.8133, -13.5952, -89.3609, 210.701
1.621, 24.7768, 61.1968, 5.72385, -13.3844, -89.4562, 210.845
1.622, 24.7825, 61.1836, 5.6343, -13.1734, -89.55, 210.987
1.623, 24.7881, 61.1705, 5.54465, -12.9622, -89.6424, 211.127
1.624, 24.7936, 61.1576, 5.45492, -12.751, -89.7334, 211.265
1.625, 24.799, 61.145, 5.3651, -12.5396, -89.8229, 211.4
1.626, 24.8043, 61.1326, 5.27519, -12.328, -89.911, 211.534
1.627, 24.8095, 61.1203, 5.18519, -12.1164, -89.9977, 211.665
1.628, 24.8147, 61.1083, 5.09511, -11.9046, -90.0829, 211.794
1.629, 24.8197, 61.0965, 5.00494, -11.6927, -90.1668, 211.921
1.63, 24.8247, 61.0849, 4.91469, -11.4806, -90.2491, 212.046
1.631, 24.8296, 61.0736, 4.82436, -11.2684, -90.33, 212.168
1.632, 24.8343, 61.0624, 4.73395, -11.0562, -90.4095, 212.289
1.633, 24.839, 61.0515, 4.64346, -10.8437, -90.4875, 212.407
1.634, 24.8436, 61.0407, 4.5529, -10.6312, -90.5641, 212.523
1.635, 24.8481, 61.0302, 4.46226, -10.4186, -90.6391, 212.637
1.636, 24.8525, 61.0199, 4.37155, -10.2058, -90.7128, 212.748
1.637, 24.8569, 61.0098, 4.28076, -9.99298, -90.7849, 212.858
1.638, 24.8611, 60.9999, 4.18991, -9.78002, -90.8556, 212.965
1.639, 24.8653, 60.9902, 4.09898, -9.56695, -90.9248, 213.07
1.64, 24.8693, 60.9808, 4.00799, -9.35378, -90.9926, 213.173
1.641, 24.8733, 60.9715, 3.91693, -9.1405, -91.0589, 213.273
1.642, 24.8771, 60.9625, 3.82581, -8.92713, -91.1236, 213.372
1.643, 24.8809, 60.9537, 3.73462, -8.71366, -91.1869, 213.468
1.644, 24.8846, 60.9451, 3.64337, -8.5001, -91.2488, 213.562
1.645, 24.8882, 60.9367, 3.55206, -8.28645, -91.3091, 213.653
1.646, 24.8917, 60.9285, 3.46069, -8.0727, -91.3679, 213.742
1.647, 24.8951, 60.9205, 3.36927, -7.85888, -91.4253, 213.83
1.648, 24.8985, 60.9128, 3.27779, -7.64496, -91.4811, 213.914
1.649, 24.9017, 60.9052, 3.18625, -7.43096, -91.5354, 213.997
1.65, 24.9048, 60.8979, 3.09466, -7.21689, -91.5883, 214.077
1.651, 24.9079, 60.8908, 3.00302, -7.00273, -91.6396, 214.155
1.652, 24.9108, 60.8839, 2.91133, -6.7885, -91.6894, 214.231
1.653, 24.9137, 60.8772, 2.8196, -6.5742, -91.7378, 214.304
1.654, 24.9165, 60.8708, 2.72781, -6.35982, -91.7846, 214.375
1.655, 24.9192, 60.8645, 2.63598, -6.14538, -91.8299, 214.444
1.656, 24.9217, 60.8585, 2.54411, -5.93087, -91.8737, 214.511
1.657, 24.9242, 60.8526, 2.45219, -5.71629, -91.9159, 214.575
1.658, 24.9266, 60.847, 2.36024, -5.50166, -91.9567, 214.637
1.659, 24.929, 60.8416, 2.26824, -5.28696, -91.9959, 214.696
1.66, 24.9312, 60.8365, 2.17621, -5.07221, -92.0337, 214.754
1.661, 24.9333, 60.8315, 2.08414, -4.8574, -92.0698, 214.809
1.662, 24.9354, 60.8267, 1.99203, -4.64254, -92.1045, 214.861
1.663, 24.9373, 60.8222, 1.89989, -4.42762, -92.1377, 214.912
1.664, 24.9392, 60.8179, 1.80773, -4.21266, -92.1693, 214.96
1.665, 24.9409, 60.8138, 1.71553, -3.99766, -92.1994, 215.006
1.666, 24.9426, 60.8099, 1.6233, -3.78261, -92.2279, 215.049
1.667, 24.9442, 60.8062, 1.53104, -3.56752, -92.2549, 215.09
1.668, 24.9456, 60.8028, 1.43876, -3.35239, -92.2804, 215.129
1.669, 24.947, 60.7995, 1.34646, -3.13723, -92.3044, 215.165
1.67, 24.9483, 60.7965, 1.25413, -2.92203, -92.3268, 215.199
1.671, 24.9495, 60.7937, 1.16178, -2.7068, -92.3477, 215.231
1.672, 24.9507, 60.7911, 1.06942, -2.49153, -92.3671, 215.261
1.673, 24.9517, 60.7887, 0.977032, -2.27625, -92.3849, 215.288
1.674, 24.9526, 60.7865, 0.88463, -2.06093, -92.4012, 215.312
1.675, 24.9535, 60.7846, 0.792214, -1.8456, -92.4159, 215.335
1.676, 24.9542, 60.7828, 0.699785, -1.63025, -92.4291, 215.355
1.677, 24.9549, 60.7813, 0.607345, -1.41487, -92.4408, 215.373
1.678, 24.9554, 60.78, 0.514894, -1.19948, -92.4509, 215.388
1.679, 24.9559, 60.7789, 0.422434, -0.984083, -92.4595, 215.401
1.68, 24.9563, 60.778, 0.329968, -0.768671, -92.4665, 215.412
1.681, 24.9565, 60.7774, 0.237496, -0.553251, -92.472, 215.42
1.682, 24.9567, 60.7769, 0.14502, -0.337825, -92.476, 215.426
1.683, 24.9568, 60.7767, 0.0525413, -0.122395, -92.4784, 215.43
