1.47, 7.92772, 90.2798, 2.27258, -8.85151, -34.9179, 139.128
1.471, 7.92998, 90.271, 2.23761, -8.71232, -34.969, 139.182
1.472, 7.9322, 90.2623, 2.20259, -8.57309, -35.0193, 139.235
1.473, 7.93438, 90.2538, 2.16752, -8.4338, -35.0688, 139.287
1.474, 7.93653, 90.2455, 2.13241, -8.29446, -35.1174, 139.338
1.475, 7.93865, 90.2372, 2.09724, -8.15508, -35.1653, 139.388
1.476, 7.94073, 90.2292, 2.06203, -8.01564, -35.2123, 139.438
1.477, 7.94277, 90.2212, 2.02677, -7.87615, -35.2586, 139.487
1.478, 7.94478, 90.2134, 1.99147, -7.73662, -35.304, 139.534
1.479, 7.94675, 90.2057, 1.95612, -7.59704, -35.3486, 139.582
1.48, 7.94869, 90.1982, 1.92073, -7.45741, -35.3925, 139.628
1.481, 7.95059, 90.1908, 1.88529, -7.31774, -35.4355, 139.673
1.482, 7.95246, 90.1836, 1.84981, -7.17802, -35.4777, 139.718
1.483, 7.95429, 90.1765, 1.81429, -7.03826, -35.5191, 139.761
1.484, 7.95609, 90.1695, 1.77873, -6.89845, -35.5596, 139.804
1.485, 7.95785, 90.1627, 1.74313, -6.75861, -35.5994, 139.846
1.486, 7.95958, 90.156, 1.7075, -6.61872, -35.6384, 139.887
1.487, 7.96127, 90.1494, 1.67182, -6.47879, -35.6765, 139.927
1.488, 7.96292, 90.143, 1.63611, -6.33882, -35.7139, 139.967
1.489, 7.96454, 90.1367, 1.60035, -6.19882, -35.7504, 140.006
1.49, 7.96612, 90.1306, 1.56457, -6.05878, -35.7862, 140.043
1.491, 7.96767, 90.1246, 1.52875, -5.9187, -35.8211, 140.08
1.492, 7.96918, 90.1188, 1.49289, -5.77858, -35.8552, 140.116
1.493, 7.97065, 90.1131, 1.457, -5.63843, -35.8885, 140.151
1.494, 7.97209, 90.1075, 1.42108, -5.49824, -35.921, 140.186
1.495, 7.9735, 90.1021, 1.38513, -5.35802, -35.9527, 140.219
1.496, 7.97486, 90.0968, 1.34915, -5.21777, -35.9835, 140.252
1.497, 7.97619, 90.0916, 1.31313, -5.07749, -36.0136, 140.284
1.498, 7.97749, 90.0866, 1.27709, -4.93717, -36.0429, 140.315
1.499, 7.97875, 90.0818, 1.24102, -4.79683, -36.0713, 140.345
1.5, 7.97997, 90.077, 1.20492, -4.65645, -36.0989, 140.374
1.501, 7.98116, 90.0725, 1.16879, -4.51605, -36.1258, 140.402
1.502, 7.98231, 90.068, 1.13264, -4.37562, -36.1518, 140.43
1.503, 7.98342, 90.0637, 1.09647, -4.23517, -36.177, 140.457
1.504, 7.9845, 90.0595, 1.06026, -4.09468, -36.2014, 140.482
1.505, 7.98554, 90.0555, 1.02404, -3.95418, -36.225, 140.507
1.506, 7.98655, 90.0516, 0.987791, -3.81364, -36.2478, 140.531
1.507, 7.98752, 90.0479, 0.951522, -3.67309, -36.2697, 140.555
1.508, 7.98845, 90.0443, 0.915231, -3.53251, -36.2909, 140.577
1.509, 7.98935, 90.0408, 0.87892, -3.39191, -36.3112, 140.599
1.51, 7.99021, 90.0375, 0.842589, -3.25129, -36.3308, 140.619
1.511, 7.99104, 90.0343, 0.806239, -3.11065, -36.3495, 140.639
1.512, 7.99182, 90.0313, 0.769872, -2.97, -36.3674, 140.658
1.513, 7.99257, 90.0284, 0.733487, -2.82932, -36.3845, 140.676
1.514, 7.99329, 90.0256, 0.697087, -2.68863, -36.4008, 140.694
1.515, 7.99397, 90.023, 0.66067, -2.54792, -36.4163, 140.71
1.516, 7.99461, 90.0205, 0.624239, -2.40719, -36.431, 140.726
1.517, 7.99522, 90.0182, 0.587795, -2.26645, -36.4448, 140.74
1.518, 7.99579, 90.016, 0.551337, -2.1257, -36.4579, 140.754
1.519, 7.99632, 90.0139, 0.514867, -1.98493, -36.4701, 140.767
1.52, 7.99682, 90.012, 0.478385, -1.84415, -36.4815, 140.779
1.521, 7.99728, 90.0102, 0.441893, -1.70336, -36.4922, 140.79
1.522, 7.9977, 90.0086, 0.405391, -1.56256, -36.502, 140.801
1.523, 7.99809, 90.0071, 0.36888, -1.42175, -36.511, 140.81
1.524, 7.99844, 90.0058, 0.332361, -1.28093, -36.5191, 140.819
1.525, 7.99875, 90.0046, 0.295834, -1.1401, -36.5265, 140.827
1.526, 7.99903, 90.0035, 0.259301, -0.999269, -36.5331, 140.834
1.527, 7.99927, 90.0026, 0.222762, -0.858429, -36.5388, 140.84
1.528, 7.99948, 90.0018, 0.186219, -0.717584, -36.5438, 140.845
1.529, 7.99964, 90.0011, 0.149671, -0.576734, -36.5479, 140.85
1.53, 7.99977, 90.0006, 0.11312, -0.435881, -36.5512, 140.853
1.531, 7.99987, 90.0003, 0.0765658, -0.295025, -36.5537, 140.856
1.532, 7.99993, 90, 0.0400104, -0.154168, -36.5554, 140.858
1.533, 7.99995, 89.9999, 0.00345407, -0.0133091, -36.5563, 140.859
