1.463, 39.5271, 125.849, 30.8128, -2.22304, -126.553, -7.1726
1.464, 39.5579, 125.846, 30.6861, -2.22998, -126.748, -6.93801
1.465, 39.5885, 125.844, 30.5591, -2.23668, -126.942, -6.70452
1.466, 39.619, 125.842, 30.432, -2.24315, -127.135, -6.47211
1.467, 39.6494, 125.84, 30.3047, -2.24939, -127.326, -6.24078
1.468, 39.6796, 125.837, 30.1771, -2.2554, -127.516, -6.01055
1.469, 39.7097, 125.835, 30.0494, -2.26118, -127.705, -5.78139
1.47, 39.7397, 125.833, 29.9215, -2.26674, -127.892, -5.55333
1.471, 39.7696, 125.831, 29.7935, -2.27206, -128.079, -5.32635
1.472, 39.7993, 125.828, 29.6652, -2.27716, -128.264, -5.10045
1.473, 39.8289, 125.826, 29.5368, -2.28204, -128.448, -4.87564
1.474, 39.8584, 125.824, 29.4081, -2.28669, -128.63, -4.65192
1.475, 39.8877, 125.822, 29.2793, -2.29112, -128.812, -4.42928
1.476, 39.9169, 125.819, 29.1503, -2.29533, -128.992, -4.20773
1.477, 39.946, 125.817, 29.0212, -2.29932, -129.171, -3.98726
1.478, 39.975, 125.815, 28.8918, -2.30308, -129.349, -3.76788
1.479, 40.0038, 125.812, 28.7623, -2.30663, -129.526, -3.54959
1.48, 40.0325, 125.81, 28.6326, -2.30997, -129.701, -3.33238
1.481, 40.0611, 125.808, 28.5027, -2.31308, -129.875, -3.11625
1.482, 40.0895, 125.805, 28.3727, -2.31598, -130.049, -2.90121
1.483, 40.1178, 125.803, 28.2424, -2.31867, -130.221, -2.68726
1.484, 40.146, 125.801, 28.112, -2.32115, -130.391, -2.47439
1.485, 40.174, 125.798, 27.9815, -2.32341, -130.561, -2.26261
1.486, 40.202, 125.796, 27.8507, -2.32546, -130.729, -2.05191
1.487, 40.2297, 125.794, 27.7199, -2.3273, -130.897, -1.8423
1.488, 40.2574, 125.792, 27.5888, -2.32894, -131.063, -1.63377
1.489, 40.2849, 125.789, 27.4576, -2.33036, -131.228, -1.42633
1.49, 40.3123, 125.787, 27.3262, -2.33158, -131.392, -1.21997
1.491, 40.3396, 125.785, 27.1946, -2.3326, -131.555, -1.01469
1.492, 40.3667, 125.782, 27.0629, -2.33341, -131.716, -0.810503
1.493, 40.3937, 125.78, 26.931, -2.33401, -131.877, -0.607396
1.494, 40.4206, 125.778, 26.799, -2.33442, -132.036, -0.405374
1.495, 40.4473, 125.775, 26.6668, -2.33462, -132.194, -0.204436
1.496, 40.4739, 125.773, 26.5344, -2.33463, -132.351, -0.00458137
1.497, 40.5004, 125.771, 26.4019, -2.33444, -132.507, 0.19419
1.498, 40.5267, 125.768, 26.2693, -2.33404, -132.662, 0.391877
1.499, 40.5529, 125.766, 26.1365, -2.33345, -132.816, 0.588482
1.5, 40.579, 125.764, 26.0035, -2.33267, -132.969, 0.784003
1.501, 40.6049, 125.761, 25.8704, -2.33169, -133.12, 0.978441
1.502, 40.6307, 125.759, 25.7371, -2.33052, -133.271, 1.1718
1.503, 40.6564, 125.757, 25.6037, -2.32916, -133.42, 1.36407
1.504, 40.6819, 125.754, 25.4701, -2.3276, -133.568, 1.55526
1.505, 40.7073, 125.752, 25.3364, -2.32586, -133.716, 1.74537
1.506, 40.7326, 125.75, 25.2025, -2.32392, -133.862, 1.9344
1.507, 40.7577, 125.747, 25.0685, -2.3218, -134.007, 2.12234
1.508, 40.7827, 125.745, 24.9344, -2.31949, -134.151, 2.30921
1.509, 40.8076, 125.743, 24.8001, -2.31699, -134.294, 2.49499
1.51, 40.8323, 125.74, 24.6656, -2.31432, -134.436, 2.67969
1.511, 40.8569, 125.738, 24.5311, -2.31145, -134.577, 2.86331
1.512, 40.8814, 125.736, 24.3963, -2.30841, -134.716, 3.04585
1.513, 40.9057, 125.733, 24.2615, -2.30518, -134.855, 3.22731
1.514, 40.9299, 125.731, 24.1265, -2.30177, -134.993, 3.40769
1.515, 40.954, 125.729, 23.9914, -2.29818, -135.129, 3.58699
1.516, 40.9779, 125.726, 23.8561, -2.29442, -135.265, 3.76521
1.517, 41.0017, 125.724, 23.7207, -2.29048, -135.4, 3.94235
1.518, 41.0253, 125.722, 23.5852, -2.28636, -135.533, 4.11841
1.519, 41.0489, 125.72, 23.4495, -2.28206, -135.666, 4.29339
1.52, 41.0722, 125.717, 23.3137, -2.2776, -135.797, 4.4673
1.521, 41.0955, 125.715, 23.1778, -2.27296, -135.928, 4.64012
1.522, 41.1186, 125.713, 23.0417, -2.26815, -136.057, 4.81187
1.523, 41.1416, 125.71, 22.9055, -2.26316, -136.186, 4.98254
1.524, 41.1644, 125.708, 22.7692, -2.25801, -136.313, 5.15213
1.525, 41.1871, 125.706, 22.6328, -2.25269, -136.44, 5.32064
1.526, 41.2097, 125.704, 22.4962, -2.2472, -136.565, 5.48808
1.527, 41.2321, 125.701, 22.3595, -2.24155, -136.69, 5.65444
1.528, 41.2544, 125.699, 22.2227, -2.23573, -136.813, 5.81972
1.529, 41.2765, 125.697, 22.0858, -2.22974, -136.936, 5.98393
1.53, 41.2986, 125.695, 21.9487, -2.2236, -137.057, 6.14706
1.531, 41.3204, 125.693, 21.8115, -2.21729, -137.178, 6.30911
1.532, 41.3422, 125.69, 21.6743, -2.21082, -137.297, 6.47009
1.533, 41.3638, 125.688, 21.5368, -2.20419, -137.416, 6.63
1.534, 41.3853, 125.686, 21.3993, -2.1974, -137.534, 6.78883
1.535, 41.4066, 125.684, 21.2617, -2.19045, -137.65, 6.94658
1.536, 41.4278, 125.682, 21.1239, -2.18335, -137.766, 7.10326
1.537, 41.4488, 125.679, 20.986, -2.17609, -137.881, 7.25887
1.538, 41.4697, 125.677, 20.848, -2.16868, -137.995, 7.4134
1.539, 41.4905, 125.675, 20.7099, -2.16111, -138.107, 7.56686
1.54, 41.5112, 125.673, 20.5717, -2.15339, -138.219, 7.71924
1.541, 41.5317, 125.671, 20.4334, -2.14552, -138.33, 7.87055
1.542, 41.552, 125.669, 20.2949, -2.1375, -138.44, 8.02079
1.543, 41.5723, 125.666, 20.1564, -2.12933, -138.549, 8.16996
1.544, 41.5923, 125.664, 20.0177, -2.12101, -138.658, 8.31806
1.545, 41.6123, 125.662, 19.8789, -2.11255, -138.765, 8.46508
1.546, 41.6321, 125.66, 19.7401, -2.10394, -138.871, 8.61103
1.547, 41.6518, 125.658, 19.6011, -2.09518, -138.976, 8.75591
1.548, 41.6713, 125.656, 19.462, -2.08628, -139.081, 8.89972
1.549, 41.6907, 125.654, 19.3228, -2.07724, -139.184, 9.04246
1.55, 41.71, 125.652, 19.1835, -2.06805, -139.287, 9.18413
1.551, 41.7291, 125.65, 19.0442, -2.05873, -139.389, 9.32473
1.552, 41.748, 125.648, 18.9047, -2.04926, -139.49, 9.46426
1.553, 41.7669, 125.646, 18.7651, -2.03966, -139.59, 9.60272
1.554, 41.7856, 125.644, 18.6254, -2.02992, -139.689, 9.74012
1.555, 41.8041, 125.642, 18.4856, -2.02004, -139.787, 9.87644
1.556, 41.8225, 125.64, 18.3457, -2.01003, -139.884, 10.0117
1.557, 41.8408, 125.638, 18.2057, -1.99989, -139.98, 10.1459
1.558, 41.859, 125.636, 18.0657, -1.98961, -140.076, 10.279
1.559, 41.877, 125.634, 17.9255, -1.9792, -140.17, 10.411
1.56, 41.8948, 125.632, 17.7852, -1.96866, -140.264, 10.542
1.561, 41.9125, 125.63, 17.6449, -1.95798, -140.357, 10.6719
1.562, 41.9301, 125.628, 17.5044, -1.94718, -140.449, 10.8008
1.563, 41.9475, 125.626, 17.3639, -1.93625, -140.54, 10.9286
1.564, 41.9648, 125.624, 17.2232, -1.9252, -140.63, 11.0553
1.565, 41.982, 125.622, 17.0825, -1.91402, -140.719, 11.181
1.566, 41.999, 125.62, 16.9417, -1.90271, -140.807, 11.3055
1.567, 42.0159, 125.618, 16.8008, -1.89128, -140.895, 11.4291
1.568, 42.0326, 125.616, 16.6598, -1.87973, -140.982, 11.5515
1.569, 42.0492, 125.614, 16.5188, -1.86806, -141.068, 11.6729
1.57, 42.0656, 125.612, 16.3776, -1.85627, -141.153, 11.7932
1.571, 42.0819, 125.611, 16.2364, -1.84435, -141.237, 11.9125
1.572, 42.0981, 125.609, 16.0951, -1.83232, -141.32, 12.0307
1.573, 42.1141, 125.607, 15.9537, -1.82017, -141.403, 12.1478
1.574, 42.13, 125.605, 15.8122, -1.80791, -141.484, 12.2639
1.575, 42.1457, 125.603, 15.6706, -1.79553, -141.565, 12.3789
1.576, 42.1613, 125.601, 15.529, -1.78304, -141.645, 12.4929
1.577, 42.1768, 125.6, 15.3872, -1.77043, -141.724, 12.6058
1.578, 42.1921, 125.598, 15.2454, -1.75772, -141.802, 12.7176
1.579, 42.2073, 125.596, 15.1036, -1.74489, -141.88, 12.8284
1.58, 42.2223, 125.594, 14.9616, -1.73195, -141.957, 12.9381
1.581, 42.2372, 125.593, 14.8196, -1.7189, -142.032, 13.0467
1.582, 42.252, 125.591, 14.6775, -1.70575, -142.107, 13.1543
1.583, 42.2666, 125.589, 14.5353, -1.69249, -142.181, 13.2608
1.584, 42.281, 125.588, 14.393, -1.67912, -142.255, 13.3663
1.585, 42.2954, 125.586, 14.2507, -1.66565, -142.327, 13.4707
1.586, 42.3095, 125.584, 14.1083, -1.65208, -142.399, 13.574
1.587, 42.3236, 125.583, 13.9658, -1.6384, -142.47, 13.6763
1.588, 42.3375, 125.581, 13.8233, -1.62462, -142.54, 13.7775
1.589, 42.3512, 125.579, 13.6807, -1.61074, -142.61, 13.8777
1.59, 42.3648, 125.578, 13.538, -1.59677, -142.678, 13.9768
1.591, 42.3783, 125.576, 13.3953, -1.58269, -142.746, 14.0748
1.592, 42.3916, 125.575, 13.2524, -1.56852, -142.813, 14.1718
1.593, 42.4048, 125.573, 13.1096, -1.55425, -142.879, 14.2678
1.594, 42.4178, 125.572, 12.9666, -1.53989, -142.944, 14.3626
1.595, 42.4307, 125.57, 12.8236, -1.52543, -143.009, 14.4564
1.596, 42.4435, 125.568, 12.6805, -1.51089, -143.073, 14.5492
1.597, 42.4561, 125.567, 12.5374, -1.49624, -143.135, 14.6409
1.598, 42.4686, 125.565, 12.3942, -1.48151, -143.198, 14.7316
1.599, 42.4809, 125.564, 12.251, -1.46669, -143.259, 14.8212
1.6, 42.4931, 125.563, 12.1076, -1.45178, -143.32, 14.9097
1.601, 42.5051, 125.561, 11.9643, -1.43678, -143.38, 14.9972
1.602, 42.517, 125.56, 11.8208, -1.4217, -143.439, 15.0836
1.603, 42.5287, 125.558, 11.6773, -1.40653, -143.497, 15.169
1.604, 42.5404, 125.557, 11.5338, -1.39128, -143.555, 15.2533
1.605, 42.5518, 125.555, 11.3902, -1.37594, -143.611, 15.3366
1.606, 42.5631, 125.554, 11.2465, -1.36052, -143.667, 15.4188
1.607, 42.5743, 125.553, 11.1028, -1.34502, -143.723, 15.4999
1.608, 42.5853, 125.551, 10.959, -1.32944, -143.777, 15.58
1.609, 42.5962, 125.55, 10.8152, -1.31378, -143.831, 15.6591
1.61, 42.607, 125.549, 10.6713, -1.29805, -143.884, 15.7371
1.611, 42.6176, 125.548, 10.5273, -1.28223, -143.936, 15.814
1.612, 42.628, 125.546, 10.3833, -1.26634, -143.987, 15.8899
1.613, 42.6383, 125.545, 10.2393, -1.25038, -144.038, 15.9647
1.614, 42.6485, 125.544, 10.0952, -1.23434, -144.088, 16.0385
1.615, 42.6585, 125.543, 9.95108, -1.21823, -144.137, 16.1113
1.616, 42.6684, 125.541, 9.8069, -1.20205, -144.186, 16.1829
1.617, 42.6781, 125.54, 9.66266, -1.18579, -144.234, 16.2536
1.618, 42.6877, 125.539, 9.51838, -1.16947, -144.28, 16.3231
1.619, 42.6972, 125.538, 9.37406, -1.15308, -144.327, 16.3917
1.62, 42.7065, 125.537, 9.22968, -1.13662, -144.372, 16.4592
1.621, 42.7156, 125.536, 9.08527, -1.12009, -144.417, 16.5256
1.622, 42.7246, 125.534, 8.94081, -1.1035, -144.461, 16.591
1.623, 42.7335, 125.533, 8.7963, -1.08685, -144.504, 16.6553
1.624, 42.7422, 125.532, 8.65176, -1.07013, -144.547, 16.7186
1.625, 42.7508, 125.531, 8.50717, -1.05335, -144.589, 16.7808
1.626, 42.7593, 125.53, 8.36254, -1.03651, -144.63, 16.842
1.627, 42.7675, 125.529, 8.21787, -1.0196, -144.67, 16.9021
1.628, 42.7757, 125.528, 8.07316, -1.00264, -144.71, 16.9612
1.629, 42.7837, 125.527, 7.92841, -0.985623, -144.748, 17.0192
1.63, 42.7915, 125.526, 7.78362, -0.968547, -144.787, 17.0762
1.631, 42.7993, 125.525, 7.6388, -0.951415, -144.824, 17.1321
1.632, 42.8068, 125.524, 7.49394, -0.934228, -144.861, 17.187
1.633, 42.8142, 125.523, 7.34904, -0.916987, -144.897, 17.2408
1.634, 42.8215, 125.522, 7.20411, -0.899693, -144.932, 17.2936
1.635, 42.8287, 125.521, 7.05914, -0.882348, -144.967, 17.3453
1.636, 42.8356, 125.521, 6.91414, -0.864952, -145, 17.396
1.637, 42.8425, 125.52, 6.76911, -0.847506, -145.034, 17.4457
1.638, 42.8492, 125.519, 6.62404, -0.830012, -145.066, 17.4943
1.639, 42.8557, 125.518, 6.47894, -0.81247, -145.098, 17.5418
1.64, 42.8621, 125.517, 6.33382, -0.794882, -145.129, 17.5883
1.641, 42.8684, 125.516, 6.18866, -0.777248, -145.159, 17.6338
1.642, 42.8745, 125.516, 6.04347, -0.75957, -145.188, 17.6782
1.643, 42.8805, 125.515, 5.89825, -0.741848, -145.217, 17.7215
1.644, 42.8863, 125.514, 5.75301, -0.724085, -145.245, 17.7638
1.645, 42.892, 125.514, 5.60773, -0.706279, -145.273, 17.8051
1.646, 42.8975, 125.513, 5.46243, -0.688434, -145.3, 17.8453
1.647, 42.9029, 125.512, 5.31711, -0.67055, -145.326, 17.8845
1.648, 42.9082, 125.511, 5.17176, -0.652627, -145.351, 17.9226
1.649, 42.9133, 125.511, 5.02638, -0.634667, -145.375, 17.9597
1.65, 42.9182, 125.51, 4.88098, -0.616672, -145.399, 17.9957
1.651, 42.923, 125.51, 4.73556, -0.598641, -145.423, 18.0307
1.652, 42.9277, 125.509, 4.59011, -0.580576, -145.445, 18.0647
1.653, 42.9322, 125.508, 4.44465, -0.562479, -145.467, 18.0976
1.654, 42.9366, 125.508, 4.29916, -0.544349, -145.488, 18.1294
1.655, 42.9408, 125.507, 4.15365, -0.526189, -145.508, 18.1602
1.656, 42.9449, 125.507, 4.00812, -0.507999, -145.528, 18.19
1.657, 42.9488, 125.506, 3.86258, -0.48978, -145.547, 18.2187
1.658, 42.9526, 125.506, 3.71701, -0.471534, -145.565, 18.2464
1.659, 42.9562, 125.505, 3.57143, -0.453261, -145.583, 18.273
1.66, 42.9597, 125.505, 3.42583, -0.434962, -145.6, 18.2986
1.661, 42.9631, 125.505, 3.28021, -0.416639, -145.616, 18.3232
1.662, 42.9663, 125.504, 3.13458, -0.398292, -145.632, 18.3467
1.663, 42.9694, 125.504, 2.98893, -0.379923, -145.646, 18.3691
1.664, 42.9723, 125.503, 2.84327, -0.361533, -145.661, 18.3905
1.665, 42.9751, 125.503, 2.6976, -0.343122, -145.674, 18.4109
1.666, 42.9777, 125.503, 2.55191, -0.324692, -145.687, 18.4302
1.667, 42.9802, 125.502, 2.40621, -0.306243, -145.699, 18.4485
1.668, 42.9825, 125.502, 2.2605, -0.287777, -145.71, 18.4657
1.669, 42.9847, 125.502, 2.11478, -0.269296, -145.721, 18.4819
1.67, 42.9867, 125.502, 1.96905, -0.250799, -145.731, 18.497
1.671, 42.9886, 125.501, 1.82331, -0.232287, -145.74, 18.5111
1.672, 42.9904, 125.501, 1.67756, -0.213763, -145.749, 18.5242
1.673, 42.992, 125.501, 1.53181, -0.195227, -145.757, 18.5362
1.674, 42.9934, 125.501, 1.38604, -0.17668, -145.764, 18.5471
1.675, 42.9947, 125.501, 1.24027, -0.158123, -145.77, 18.5571
1.676, 42.9959, 125.5, 1.09449, -0.139557, -145.776, 18.5659
1.677, 42.9969, 125.5, 0.948713, -0.120983, -145.782, 18.5738
1.678, 42.9978, 125.5, 0.802927, -0.102403, -145.786, 18.5806
1.679, 42.9985, 125.5, 0.657138, -0.0838162, -145.79, 18.5863
1.68, 42.9991, 125.5, 0.511345, -0.0652252, -145.793, 18.591
1.681, 42.9996, 125.5, 0.365549, -0.0466305, -145.795, 18.5947
1.682, 42.9999, 125.5, 0.219752, -0.0280332, -145.797, 18.5973
1.683, 43, 125.5, 0.0739543, -0.0094343, -145.798, 18.5989
