1.62, 23.3045, 57.6454, 86.4212, -145.177, 55.1739, 26.7896
1.621, 23.3909, 57.5002, 86.4756, -145.149, 54.402, 27.4991
1.622, 23.4775, 57.355, 86.5292, -145.121, 53.6259, 28.214
1.623, 23.5641, 57.2098, 86.5821, -145.092, 52.8456, 28.9342
1.624, 23.6507, 57.0646, 86.6341, -145.062, 52.0611, 29.6598
1.625, 23.7375, 56.9195, 86.6854, -145.032, 51.2723, 30.3907
1.626, 23.8242, 56.7744, 86.7359, -145.001, 50.4792, 31.1271
1.627, 23.911, 56.6293, 86.7855, -144.969, 49.6818, 31.8689
1.628, 23.9979, 56.4843, 86.8344, -144.936, 48.8801, 32.616
1.629, 24.0848, 56.3393, 86.8825, -144.903, 48.0741, 33.3686
1.63, 24.1717, 56.1943, 86.9298, -144.869, 47.2637, 34.1266
1.631, 24.2587, 56.0494, 86.9762, -144.834, 46.4489, 34.8901
1.632, 24.3458, 55.9045, 87.0218, -144.798, 45.6298, 35.6589
1.633, 24.4329, 55.7597, 87.0666, -144.762, 44.8063, 36.4333
1.634, 24.52, 55.6148, 87.1106, -144.725, 43.9783, 37.2131
1.635, 24.6072, 55.47, 87.1538, -144.687, 43.146, 37.9983
1.636, 24.6944, 55.3253, 87.1961, -144.648, 42.3092, 38.789
1.637, 24.7817, 55.1806, 87.2375, -144.608, 41.468, 39.5852
1.638, 24.869, 55.0359, 87.2782, -144.568, 40.6223, 40.3868
1.639, 24.9564, 54.8913, 87.3179, -144.527, 39.7722, 41.194
1.64, 25.0438, 54.7467, 87.3569, -144.485, 38.9176, 42.0066
1.641, 25.1312, 54.6021, 87.3949, -144.442, 38.0585, 42.8247
1.642, 25.2187, 54.4576, 87.4321, -144.398, 37.1949, 43.6482
1.643, 25.3062, 54.3131, 87.4684, -144.354, 36.3269, 44.4772
1.644, 25.3937, 54.1687, 87.5039, -144.308, 35.4544, 45.3117
1.645, 25.4813, 54.0243, 87.5385, -144.262, 34.5773, 46.1517
1.646, 25.5689, 53.88, 87.5722, -144.215, 33.6958, 46.9972
1.647, 25.6565, 53.7357, 87.605, -144.167, 32.8098, 47.8481
1.648, 25.7442, 53.5915, 87.6369, -144.119, 31.9192, 48.7045
1.649, 25.8319, 53.4473, 87.6679, -144.069, 31.0242, 49.5663
1.65, 25.9197, 53.3031, 87.698, -144.019, 30.1246, 50.4336
1.651, 26.0075, 53.159, 87.7273, -143.967, 29.2205, 51.3063
1.652, 26.0953, 53.015, 87.7556, -143.915, 28.312, 52.1845
1.653, 26.1831, 52.871, 87.783, -143.862, 27.3989, 53.0681
1.654, 26.2709, 52.7271, 87.8095, -143.808, 26.4813, 53.9571
1.655, 26.3588, 52.5832, 87.835, -143.753, 25.5592, 54.8516
1.656, 26.4467, 52.4393, 87.8597, -143.698, 24.6326, 55.7514
1.657, 26.5347, 52.2956, 87.8834, -143.641, 23.7015, 56.6567
1.658, 26.6226, 52.1519, 87.9061, -143.583, 22.766, 57.5673
1.659, 26.7106, 52.0082, 87.9279, -143.525, 21.826, 58.4834
1.66, 26.7986, 51.8646, 87.9488, -143.465, 20.8814, 59.4047
1.661, 26.8867, 51.721, 87.9688, -143.405, 19.9325, 60.3315
1.662, 26.9747, 51.5776, 87.9877, -143.344, 18.979, 61.2636
1.663, 27.0628, 51.4341, 88.0058, -143.282, 18.0212, 62.201
1.664, 27.1508, 51.2908, 88.0228, -143.218, 17.0589, 63.1437
1.665, 27.2389, 51.1475, 88.0389, -143.154, 16.0921, 64.0917
1.666, 27.3271, 51.0042, 88.054, -143.089, 15.121, 65.045
1.667, 27.4152, 50.8611, 88.0682, -143.023, 14.1454, 66.0035
1.668, 27.5033, 50.718, 88.0813, -142.956, 13.1655, 66.9673
1.669, 27.5915, 50.5749, 88.0935, -142.888, 12.1812, 67.9364
1.67, 27.6797, 50.432, 88.1047, -142.82, 11.1925, 68.9106
1.671, 27.7679, 50.289, 88.1149, -142.75, 10.1995, 69.8901
1.672, 27.8561, 50.1462, 88.1241, -142.679, 9.20219, 70.8748
1.673, 27.9443, 50.0034, 88.1323, -142.607, 8.20054, 71.8646
1.674, 28.0325, 49.8608, 88.1395, -142.534, 7.1946, 72.8595
1.675, 28.1207, 49.7181, 88.1457, -142.46, 6.18438, 73.8596
1.676, 28.2089, 49.5756, 88.1509, -142.385, 5.1699, 74.8648
1.677, 28.2971, 49.4331, 88.155, -142.309, 4.15119, 75.8751
1.678, 28.3854, 49.2907, 88.1581, -142.233, 3.12826, 76.8904
1.679, 28.4736, 49.1484, 88.1602, -142.155, 2.10113, 77.9108
1.68, 28.5619, 49.0062, 88.1613, -142.076, 1.06982, 78.9362
1.681, 28.6501, 48.864, 88.1614, -141.996, 0.0343563, 79.9667
1.682, 28.7383, 48.7219, 88.1603, -141.915, -1.00524, 81.0021
1.683, 28.8266, 48.5799, 88.1583, -141.833, -2.04895, 82.0425
1.684, 28.9148, 48.438, 88.1552, -141.75, -3.09675, 83.0878
1.685, 29.0031, 48.2961, 88.1511, -141.665, -4.14861, 84.1381
1.686, 29.0913, 48.1544, 88.1458, -141.58, -5.20451, 85.1932
1.687, 29.1795, 48.0127, 88.1396, -141.494, -6.26443, 86.2533
1.688, 29.2677, 47.8711, 88.1323, -141.407, -7.32834, 87.3182
1.689, 29.3559, 47.7296, 88.1239, -141.318, -8.39621, 88.3879
1.69, 29.4442, 47.5882, 88.1144, -141.229, -9.46803, 89.4625
1.691, 29.5324, 47.4469, 88.1038, -141.138, -10.5438, 90.5419
1.692, 29.6205, 47.3056, 88.0922, -141.047, -11.6234, 91.626
1.693, 29.7087, 47.1645, 88.0795, -140.954, -12.7069, 92.7149
1.694, 29.7969, 47.0235, 88.0657, -140.86, -13.7942, 93.8086
1.695, 29.885, 46.8825, 88.0508, -140.765, -14.8853, 94.9069
1.696, 29.9732, 46.7416, 88.0349, -140.669, -15.9802, 96.01
1.697, 30.0613, 46.6009, 88.0178, -140.572, -17.0788, 97.1177
1.698, 30.1494, 46.4602, 87.9996, -140.474, -18.1812, 98.2301
1.699, 30.2375, 46.3196, 87.9803, -140.375, -19.2873, 99.3472
1.7, 30.3255, 46.1791, 87.9599, -140.274, -20.397, 100.469
1.701, 30.4136, 46.0388, 87.9384, -140.172, -21.5104, 101.595
1.702, 30.5016, 45.8985, 87.9158, -140.07, -22.6273, 102.726
1.703, 30.5896, 45.7583, 87.892, -139.966, -23.7479, 103.861
1.704, 30.6776, 45.6183, 87.8672, -139.861, -24.872, 105.001
1.705, 30.7655, 45.4783, 87.8412, -139.755, -25.9996, 106.146
1.706, 30.8534, 45.3384, 87.814, -139.647, -27.1308, 107.295
1.707, 30.9413, 45.1987, 87.7858, -139.539, -28.2654, 108.448
1.708, 31.0292, 45.059, 87.7564, -139.429, -29.4034, 109.607
1.709, 31.1171, 44.9195, 87.7258, -139.319, -30.5448, 110.769
1.71, 31.2049, 44.7801, 87.6941, -139.207, -31.6897, 111.936
1.711, 31.2927, 44.6408, 87.6613, -139.094, -32.8378, 113.108
1.712, 31.3804, 44.5016, 87.6273, -138.979, -33.9893, 114.283
1.713, 31.4681, 44.3625, 87.5922, -138.864, -35.1441, 115.464
1.714, 31.5558, 44.2235, 87.5558, -138.747, -36.3022, 116.649
1.715, 31.6434, 44.0847, 87.5184, -138.629, -37.4635, 117.838
1.716, 31.731, 43.9459, 87.4798, -138.51, -38.628, 119.032
1.717, 31.8186, 43.8073, 87.44, -138.39, -39.7957, 120.23
1.718, 31.9061, 43.6688, 87.399, -138.269, -40.9666, 121.432
1.719, 31.9936, 43.5304, 87.3569, -138.146, -42.1406, 122.639
1.72, 32.0811, 43.3922, 87.3135, -138.022, -43.3177, 123.85
1.721, 32.1685, 43.254, 87.269, -137.897, -44.498, 125.066
1.722, 32.2558, 43.116, 87.2234, -137.771, -45.6812, 126.286
1.723, 32.3431, 42.9781, 87.1765, -137.643, -46.8676, 127.511
1.724, 32.4304, 42.8404, 87.1284, -137.515, -48.0569, 128.74
1.725, 32.5176, 42.7027, 87.0792, -137.385, -49.2492, 129.973
1.726, 32.6048, 42.5652, 87.0287, -137.253, -50.4445, 131.211
1.727, 32.6919, 42.4279, 86.9771, -137.121, -51.6428, 132.453
1.728, 32.779, 42.2906, 86.9243, -136.987, -52.844, 133.7
1.729, 32.866, 42.1535, 86.8702, -136.852, -54.0481, 134.951
1.73, 32.953, 42.0166, 86.8149, -136.716, -55.2551, 136.207
1.731, 33.0399, 41.8797, 86.7585, -136.579, -56.4651, 137.467
1.732, 33.1267, 41.743, 86.7008, -136.44, -57.6778, 138.732
1.733, 33.2135, 41.6065, 86.6419, -136.3, -58.8934, 140.001
1.734, 33.3002, 41.47, 86.5818, -136.159, -60.1119, 141.275
1.735, 33.3869, 41.3338, 86.5205, -136.016, -61.3332, 142.554
1.736, 33.4735, 41.1976, 86.4579, -135.872, -62.5573, 143.837
1.737, 33.5601, 41.0616, 86.3941, -135.727, -63.7842, 145.125
1.738, 33.6466, 40.9258, 86.3291, -135.581, -65.0138, 146.417
1.739, 33.733, 40.7901, 86.2629, -135.433, -66.2463, 147.715
1.74, 33.8193, 40.6545, 86.1954, -135.284, -67.4815, 149.017
1.741, 33.9056, 40.5191, 86.1267, -135.134, -68.7196, 150.323
1.742, 33.9918, 40.3839, 86.0567, -134.982, -69.9603, 151.635
1.743, 34.078, 40.2488, 85.9855, -134.829, -71.2039, 152.951
1.744, 34.1641, 40.1138, 85.913, -134.675, -72.4502, 154.273
1.745, 34.2501, 39.979, 85.8394, -134.519, -73.6992, 155.599
1.746, 34.336, 39.8444, 85.7644, -134.362, -74.9511, 156.931
1.747, 34.4219, 39.7099, 85.6882, -134.204, -76.2057, 158.267
1.748, 34.5076, 39.5755, 85.6107, -134.044, -77.463, 159.609
1.749, 34.5934, 39.4414, 85.532, -133.883, -78.7232, 160.956
1.75, 34.679, 39.3073, 85.452, -133.721, -79.9861, 162.308
1.751, 34.7645, 39.1735, 85.3708, -133.557, -81.2518, 163.666
1.752, 34.85, 39.0398, 85.2882, -133.392, -82.5203, 165.029
1.753, 34.9354, 38.9063, 85.2045, -133.226, -83.7917, 166.397
1.754, 35.0207, 38.7729, 85.1194, -133.058, -85.0658, 167.771
1.755, 35.1059, 38.6397, 85.033, -132.889, -86.3429, 169.151
1.756, 35.191, 38.5067, 84.9454, -132.719, -87.6228, 170.536
1.757, 35.2761, 38.3739, 84.8565, -132.547, -88.9055, 171.927
1.758, 35.361, 38.2412, 84.7663, -132.373, -90.1912, 173.324
1.759, 35.4459, 38.1087, 84.6748, -132.199, -91.4799, 174.727
1.76, 35.5307, 37.9763, 84.5821, -132.022, -92.7715, 176.136
1.761, 35.6153, 37.8442, 84.488, -131.845, -94.0661, 177.552
1.762, 35.6999, 37.7122, 84.3926, -131.666, -95.3637, 178.973
1.763, 35.7844, 37.5804, 84.296, -131.485, -96.6644, 180.401
1.764, 35.8688, 37.4488, 84.198, -131.304, -97.9681, 181.836
1.765, 35.9531, 37.3173, 84.0987, -131.12, -99.275, 183.277
1.766, 36.0373, 37.1861, 83.9982, -130.936, -100.585, 184.724
1.767, 36.1214, 37.055, 83.8963, -130.749, -101.898, 186.179
1.768, 36.2054, 36.9241, 83.793, -130.562, -103.215, 187.641
1.769, 36.2893, 36.7934, 83.6885, -130.373, -104.535, 189.109
1.77, 36.3731, 36.6629, 83.5827, -130.182, -105.858, 190.585
1.771, 36.4567, 36.5326, 83.4755, -129.99, -107.185, 192.069
1.772, 36.5403, 36.4024, 83.367, -129.797, -108.515, 193.56
1.773, 36.6238, 36.2725, 83.2571, -129.601, -109.848, 195.058
1.774, 36.7071, 36.1427, 83.1459, -129.405, -111.185, 196.564
1.775, 36.7904, 36.0132, 83.0334, -129.207, -112.526, 198.079
1.776, 36.8735, 35.8838, 82.9195, -129.007, -113.871, 199.601
1.777, 36.9565, 35.7547, 82.8043, -128.806, -115.219, 201.132
1.778, 37.0394, 35.6257, 82.6877, -128.603, -116.571, 202.671
1.779, 37.1222, 35.497, 82.5698, -128.399, -117.927, 204.219
1.78, 37.2049, 35.3684, 82.4505, -128.193, -119.287, 205.775
1.781, 37.2875, 35.2401, 82.3299, -127.986, -120.651, 207.341
1.782, 37.3699, 35.112, 82.2078, -127.777, -122.019, 208.915
1.783, 37.4522, 34.984, 82.0845, -127.567, -123.392, 210.499
1.784, 37.5344, 34.8563, 81.9597, -127.355, -124.769, 212.093
1.785, 37.6164, 34.7288, 81.8335, -127.141, -126.15, 213.696
1.786, 37.6984, 34.6015, 81.706, -126.926, -127.535, 215.309
1.787, 37.7802, 34.4745, 81.5771, -126.709, -128.926, 216.932
1.788, 37.8619, 34.3476, 81.4468, -126.49, -130.321, 218.566
1.789, 37.9434, 34.221, 81.315, -126.27, -131.72, 220.21
1.79, 38.0248, 34.0945, 81.1819, -126.048, -133.125, 221.865
1.791, 38.1061, 33.9683, 81.0474, -125.824, -134.535, 223.531
1.792, 38.1873, 33.8424, 80.9114, -125.599, -135.95, 225.208
1.793, 38.2683, 33.7166, 80.7741, -125.372, -137.37, 226.896
1.794, 38.3492, 33.5911, 80.6353, -125.144, -138.795, 228.597
1.795, 38.4299, 33.4658, 80.495, -124.913, -140.226, 230.309
1.796, 38.5105, 33.3407, 80.3534, -124.681, -141.663, 232.033
1.797, 38.591, 33.2159, 80.2103, -124.448, -143.105, 233.77
1.798, 38.6713, 33.0913, 80.0657, -124.212, -144.553, 235.52
1.799, 38.7514, 32.9669, 79.9197, -123.975, -146.007, 237.282
1.8, 38.8315, 32.8428, 79.7722, -123.736, -147.467, 239.058
1.801, 38.9113, 32.7189, 79.6233, -123.495, -148.933, 240.847
1.802, 38.9911, 32.5952, 79.4729, -123.252, -150.406, 242.65
1.803, 39.0706, 32.4718, 79.321, -123.008, -151.886, 244.467
1.804, 39.1501, 32.3487, 79.1676, -122.762, -153.372, 246.298
1.805, 39.2293, 32.2257, 79.0128, -122.513, -154.865, 248.145
1.806, 39.3085, 32.1031, 78.8564, -122.263, -156.365, 250.006
1.807, 39.3874, 31.9806, 78.6985, -122.011, -157.872, 251.882
1.808, 39.4662, 31.8585, 78.5392, -121.758, -159.386, 253.774
1.809, 39.5449, 31.7365, 78.3782, -121.502, -160.908, 255.681
1.81, 39.6234, 31.6149, 78.2158, -121.244, -162.438, 257.605
1.811, 39.7017, 31.4935, 78.0518, -120.985, -163.975, 259.545
1.812, 39.7798, 31.3723, 77.8863, -120.723, -165.52, 261.502
1.813, 39.8578, 31.2514, 77.7192, -120.46, -167.074, 263.477
1.814, 39.9357, 31.1308, 77.5506, -120.194, -168.636, 265.469
1.815, 40.0133, 31.0105, 77.3804, -119.927, -170.207, 267.478
1.816, 40.0908, 30.8904, 77.2086, -119.657, -171.786, 269.506
1.817, 40.1681, 30.7706, 77.0352, -119.386, -173.374, 271.553
1.818, 40.2453, 30.651, 76.8603, -119.112, -174.972, 273.618
1.819, 40.3222, 30.5317, 76.6837, -118.837, -176.578, 275.702
1.82, 40.399, 30.4127, 76.5055, -118.559, -178.194, 277.807
1.821, 40.4756, 30.294, 76.3257, -118.279, -179.82, 279.931
1.822, 40.5521, 30.1756, 76.1442, -117.997, -181.456, 282.075
1.823, 40.6283, 30.0574, 75.9611, -117.713, -183.102, 284.241
1.824, 40.7044, 29.9395, 75.7764, -117.426, -184.759, 286.427
1.825, 40.7803, 29.8219, 75.5899, -117.137, -186.426, 288.636
1.826, 40.856, 29.7046, 75.4018, -116.847, -188.104, 290.866
1.827, 40.9315, 29.5876, 75.212, -116.553, -189.792, 293.118
1.828, 41.0068, 29.4709, 75.0205, -116.258, -191.493, 295.393
1.829, 41.0819, 29.3545, 74.8273, -115.96, -193.204, 297.691
1.83, 41.1568, 29.2383, 74.6324, -115.66, -194.928, 300.013
1.831, 41.2316, 29.1225, 74.4357, -115.358, -196.663, 302.359
1.832, 41.3061, 29.007, 74.2373, -115.053, -198.41, 304.73
1.833, 41.3805, 28.8918, 74.0372, -114.746, -200.17, 307.125
1.834, 41.4546, 28.7769, 73.8352, -114.437, -201.943, 309.545
1.835, 41.5286, 28.6623, 73.6315, -114.125, -203.728, 311.991
1.836, 41.6023, 28.548, 73.426, -113.81, -205.527, 314.464
1.837, 41.6758, 28.434, 73.2186, -113.493, -207.339, 316.963
1.838, 41.7492, 28.3203, 73.0095, -113.174, -209.165, 319.489
1.839, 41.8223, 28.207, 72.7985, -112.852, -211.005, 322.042
1.84, 41.8952, 28.094, 72.5856, -112.527, -212.859, 324.624
1.841, 41.9679, 27.9813, 72.3709, -112.2, -214.727, 327.234
1.842, 42.0403, 27.8689, 72.1543, -111.87, -216.61, 329.873
1.843, 42.1126, 27.7569, 71.9358, -111.537, -218.509, 332.541
1.844, 42.1846, 27.6452, 71.7153, -111.202, -220.422, 335.239
1.845, 42.2565, 27.5338, 71.493, -110.864, -222.351, 337.967
1.846, 42.3281, 27.4228, 71.2687, -110.523, -224.296, 340.726
1.847, 42.3994, 27.3121, 71.0424, -110.18, -226.257, 343.516
1.848, 42.4706, 27.2017, 70.8142, -109.834, -228.234, 346.338
1.849, 42.5415, 27.0917, 70.584, -109.484, -230.228, 349.192
1.85, 42.6122, 26.9821, 70.3517, -109.132, -232.238, 352.079
1.851, 42.6827, 26.8728, 70.1175, -108.777, -234.266, 354.999
1.852, 42.7529, 26.7638, 69.8811, -108.419, -236.312, 357.953
1.853, 42.8229, 26.6552, 69.6428, -108.058, -238.375, 360.94
1.854, 42.8926, 26.547, 69.4023, -107.694, -240.456, 363.963
1.855, 42.9621, 26.4391, 69.1598, -107.327, -242.555, 367.02
1.856, 43.0314, 26.3316, 68.9151, -106.957, -244.673, 370.113
1.857, 43.1004, 26.2245, 68.6683, -106.584, -246.81, 373.242
1.858, 43.1692, 26.1178, 68.4193, -106.208, -248.966, 376.408
1.859, 43.2377, 26.0114, 68.1682, -105.828, -251.142, 379.61
1.86, 43.306, 25.9054, 67.9148, -105.445, -253.337, 382.851
1.861, 43.374, 25.7998, 67.6593, -105.059, -255.552, 386.129
1.862, 43.4418, 25.6945, 67.4015, -104.67, -257.788, 389.445
1.863, 43.5093, 25.5897, 67.1415, -104.277, -260.044, 392.801
1.864, 43.5765, 25.4853, 66.8791, -103.881, -262.32, 396.196
1.865, 43.6435, 25.3812, 66.6145, -103.481, -264.618, 399.631
1.866, 43.7102, 25.2776, 66.3476, -103.078, -266.938, 403.106
1.867, 43.7767, 25.1743, 66.0783, -102.671, -269.279, 406.622
1.868, 43.8428, 25.0715, 65.8067, -102.261, -271.642, 410.179
1.869, 43.9088, 24.9691, 65.5326, -101.847, -274.027, 413.778
1.87, 43.9744, 24.8671, 65.2562, -101.43, -276.434, 417.42
1.871, 44.0397, 24.7655, 64.9773, -101.009, -278.865, 421.104
1.872, 44.1048, 24.6643, 64.696, -100.584, -281.318, 424.831
1.873, 44.1696, 24.5635, 64.4122, -100.155, -283.794, 428.601
1.874, 44.2341, 24.4632, 64.1259, -99.723, -286.294, 432.415
1.875, 44.2984, 24.3633, 63.8371, -99.2867, -288.818, 436.274
1.876, 44.3623, 24.2639, 63.5457, -98.8465, -291.365, 440.177
1.877, 44.4259, 24.1649, 63.2518, -98.4024, -293.937, 444.126
1.878, 44.4893, 24.0663, 62.9553, -97.9543, -296.533, 448.12
1.879, 44.5524, 23.9682, 62.6561, -97.5021, -299.154, 452.16
1.88, 44.6151, 23.8705, 62.3543, -97.0459, -301.799, 456.246
1.881, 44.6776, 23.7733, 62.0498, -96.5855, -304.47, 460.378
1.882, 44.7397, 23.6766, 61.7427, -96.1209, -307.166, 464.557
1.883, 44.8015, 23.5803, 61.4328, -95.6522, -309.887, 468.784
1.884, 44.8631, 23.4845, 61.1202, -95.1791, -312.634, 473.058
1.885, 44.9243, 23.3892, 60.8048, -94.7017, -315.406, 477.38
1.886, 44.9852, 23.2943, 60.4865, -94.22, -318.205, 481.75
1.887, 45.0458, 23.1999, 60.1655, -93.7338, -321.03, 486.168
1.888, 45.106, 23.106, 59.8416, -93.2432, -323.88, 490.635
1.889, 45.166, 23.0126, 59.5149, -92.748, -326.757, 495.15
1.89, 45.2256, 22.9197, 59.1852, -92.2483, -329.661, 499.715
1.891, 45.2849, 22.8273, 58.8526, -91.744, -332.591, 504.328
1.892, 45.3438, 22.7354, 58.5171, -91.235, -335.548, 508.99
1.893, 45.4024, 22.6441, 58.1785, -90.7213, -338.531, 513.702
1.894, 45.4607, 22.5532, 57.837, -90.2028, -341.541, 518.464
1.895, 45.5186, 22.4628, 57.4924, -89.6795, -344.578, 523.275
1.896, 45.5762, 22.373, 57.1448, -89.1514, -347.642, 528.135
1.897, 45.6334, 22.2837, 56.7941, -88.6184, -350.733, 533.045
1.898, 45.6903, 22.1949, 56.4402, -88.0804, -353.85, 538.004
1.899, 45.7468, 22.1067, 56.0832, -87.5374, -356.994, 543.013
1.9, 45.803, 22.019, 55.723, -86.9893, -360.165, 548.071
1.901, 45.8588, 21.9319, 55.3597, -86.4361, -363.363, 553.178
1.902, 45.9143, 21.8453, 54.9931, -85.8778, -366.587, 558.335
1.903, 45.9694, 21.7593, 54.6233, -85.3142, -369.838, 563.54
1.904, 46.0241, 21.6738, 54.2501, -84.7454, -373.115, 568.794
1.905, 46.0784, 21.589, 53.8737, -84.1713, -376.419, 574.097
1.906, 46.1324, 21.5047, 53.494, -83.5919, -379.748, 579.447
1.907, 46.1859, 21.4209, 53.1109, -83.007, -383.103, 584.846
1.908, 46.2391, 21.3378, 52.7244, -82.4168, -386.484, 590.291
1.909, 46.2919, 21.2552, 52.3345, -81.821, -389.89, 595.784
1.91, 46.3443, 21.1733, 51.9412, -81.2196, -393.322, 601.323
1.911, 46.3964, 21.0919, 51.5444, -80.6127, -396.778, 606.907
1.912, 46.448, 21.0112, 51.1441, -80.0002, -400.258, 612.537
1.913, 46.4992, 20.9311, 50.7404, -79.382, -403.763, 618.212
1.914, 46.55, 20.8515, 50.3331, -78.7581, -407.291, 623.931
1.915, 46.6004, 20.7727, 49.9222, -78.1284, -410.843, 629.693
1.916, 46.6504, 20.6944, 49.5078, -77.4929, -414.417, 635.497
1.917, 46.7, 20.6168, 49.0898, -76.8515, -418.014, 641.343
1.918, 46.7492, 20.5398, 48.6682, -76.2043, -421.632, 647.23
1.919, 46.7979, 20.4635, 48.2429, -75.5511, -425.272, 653.156
1.92, 46.8462, 20.3878, 47.814, -74.892, -428.932, 659.121
1.921, 46.8941, 20.3128, 47.3814, -74.2269, -432.612, 665.124
1.922, 46.9416, 20.2385, 46.9451, -73.5557, -436.311, 671.163
1.923, 46.9886, 20.1648, 46.505, -72.8785, -440.03, 677.238
1.924, 47.0352, 20.0918, 46.0613, -72.1951, -443.766, 683.346
1.925, 47.0813, 20.0195, 45.6137, -71.5057, -447.519, 689.487
1.926, 47.127, 19.9479, 45.1625, -70.81, -451.288, 695.66
1.927, 47.1722, 19.877, 44.7074, -70.1081, -455.073, 701.862
1.928, 47.217, 19.8067, 44.2485, -69.4, -458.872, 708.092
1.929, 47.2613, 19.7372, 43.7858, -68.6857, -462.685, 714.349
1.93, 47.3051, 19.6685, 43.3193, -67.9651, -466.511, 720.631
1.931, 47.3485, 19.6004, 42.849, -67.2381, -470.348, 726.936
1.932, 47.3914, 19.533, 42.3748, -66.5049, -474.195, 733.263
1.933, 47.4339, 19.4664, 41.8967, -65.7653, -478.052, 739.608
1.934, 47.4758, 19.4006, 41.4148, -65.0193, -481.917, 745.972
1.935, 47.5173, 19.3355, 40.929, -64.2669, -485.789, 752.35
1.936, 47.5583, 19.2711, 40.4393, -63.5082, -489.667, 758.742
1.937, 47.5988, 19.2075, 39.9458, -62.743, -493.55, 765.146
1.938, 47.6388, 19.1447, 39.4484, -61.9715, -497.436, 771.557
1.939, 47.6783, 19.0826, 38.947, -61.1935, -501.323, 777.976
1.94, 47.7173, 19.0213, 38.4418, -60.4091, -505.211, 784.398
1.941, 47.7558, 18.9608, 37.9327, -59.6183, -509.098, 790.822
1.942, 47.7937, 18.9011, 37.4197, -58.821, -512.982, 797.245
1.943, 47.8312, 18.8422, 36.9029, -58.0174, -516.862, 803.665
1.944, 47.8682, 18.7841, 36.3821, -57.2073, -520.737, 810.078
1.945, 47.9046, 18.7269, 35.8575, -56.3908, -524.604, 816.482
1.946, 47.9405, 18.6704, 35.3291, -55.568, -528.462, 822.873
1.947, 47.9759, 18.6148, 34.7968, -54.7387, -532.31, 829.25
1.948, 48.0107, 18.5599, 34.2606, -53.9031, -536.145, 835.609
1.949, 48.045, 18.506, 33.7207, -53.0611, -539.966, 841.948
1.95, 48.0788, 18.4528, 33.1769, -52.2129, -543.771, 848.262
1.951, 48.112, 18.4006, 32.6293, -51.3583, -547.558, 854.548
1.952, 48.1446, 18.3491, 32.078, -50.4975, -551.325, 860.805
1.953, 48.1768, 18.2986, 31.5229, -49.6305, -555.071, 867.027
1.954, 48.2083, 18.2489, 30.9641, -48.7573, -558.792, 873.213
1.955, 48.2393, 18.2001, 30.4017, -47.8779, -562.488, 879.358
1.956, 48.2697, 18.1522, 29.8355, -46.9925, -566.157, 885.459
1.957, 48.2996, 18.1051, 29.2657, -46.101, -569.795, 891.512
1.958, 48.3289, 18.059, 28.6923, -45.2034, -573.402, 897.515
1.959, 48.3576, 18.0137, 28.1153, -44.3, -576.975, 903.462
1.96, 48.3858, 17.9693, 27.5348, -43.3906, -580.512, 909.352
1.961, 48.4133, 17.9259, 26.9508, -42.4755, -584.011, 915.18
1.962, 48.4403, 17.8834, 26.3633, -41.5545, -587.469, 920.942
1.963, 48.4667, 17.8418, 25.7724, -40.6279, -590.885, 926.635
1.964, 48.4925, 17.8011, 25.1782, -39.6956, -594.256, 932.255
1.965, 48.5177, 17.7614, 24.5806, -38.7578, -597.58, 937.798
1.966, 48.5423, 17.7226, 23.9798, -37.8146, -600.855, 943.261
1.967, 48.5663, 17.6847, 23.3757, -36.8659, -604.079, 948.64
1.968, 48.5897, 17.6478, 22.7684, -35.912, -607.25, 953.931
1.969, 48.6125, 17.6119, 22.1581, -34.9529, -610.365, 959.13
1.97, 48.6347, 17.5769, 21.5446, -33.9886, -613.422, 964.234
1.971, 48.6562, 17.5429, 20.9282, -33.0194, -616.419, 969.238
1.972, 48.6772, 17.5099, 20.3089, -32.0452, -619.354, 974.14
1.973, 48.6975, 17.4778, 19.6866, -31.0663, -622.224, 978.935
1.974, 48.7172, 17.4467, 19.0616, -30.0827, -625.029, 983.62
1.975, 48.7363, 17.4166, 18.4338, -29.0945, -627.764, 988.191
1.976, 48.7547, 17.3875, 17.8034, -28.1019, -630.429, 992.645
1.977, 48.7725, 17.3593, 17.1704, -27.1049, -633.021, 996.979
1.978, 48.7897, 17.3322, 16.5349, -26.1037, -635.538, 1001.19
1.979, 48.8063, 17.3061, 15.8969, -25.0984, -637.979, 1005.27
1.98, 48.8222, 17.281, 15.2565, -24.0892, -640.341, 1009.22
1.981, 48.8374, 17.2569, 14.6139, -23.0762, -642.623, 1013.04
1.982, 48.8521, 17.2338, 13.9691, -22.0595, -644.822, 1016.71
1.983, 48.866, 17.2117, 13.3222, -21.0392, -646.936, 1020.25
1.984, 48.8794, 17.1907, 12.6732, -20.0156, -648.965, 1023.65
1.985, 48.8921, 17.1706, 12.0223, -18.9887, -650.906, 1026.9
1.986, 48.9041, 17.1516, 11.3695, -17.9587, -652.758, 1029.99
1.987, 48.9155, 17.1337, 10.715, -16.9257, -654.519, 1032.94
1.988, 48.9262, 17.1167, 10.0588, -15.89, -656.187, 1035.73
1.989, 48.9362, 17.1008, 9.40106, -14.8516, -657.762, 1038.37
1.99, 48.9456, 17.086, 8.74182, -13.8108, -659.241, 1040.85
1.991, 48.9544, 17.0722, 8.0812, -12.7676, -660.624, 1043.16
