1.569, -18.5, 170.913, 0, 44.0353, 0, -107.416
1.57, -18.5, 170.957, 0, 43.9279, 0, -107.416
1.571, -18.5, 171.001, 0, 43.8205, 0, -107.416
1.572, -18.5, 171.045, 0, 43.713, 0, -107.416
1.573, -18.5, 171.089, 0, 43.6056, 0, -107.416
1.574, -18.5, 171.132, 0, 43.4982, 0, -107.416
1.575, -18.5, 171.176, 0, 43.3908, 0, -107.416
1.576, -18.5, 171.219, 0, 43.2834, 0, -107.416
1.577, -18.5, 171.262, 0, 43.176, 0, -107.416
1.578, -18.5, 171.306, 0, 43.0685, 0, -107.416
1.579, -18.5, 171.349, 0, 42.9611, 0, -107.416
1.58, -18.5, 171.392, 0, 42.8537, 0, -107.416
1.581, -18.5, 171.434, 0, 42.7463, 0, -107.416
1.582, -18.5, 171.477, 0, 42.6389, 0, -107.416
1.583, -18.5, 171.52, 0, 42.5315, 0, -107.416
1.584, -18.5, 171.562, 0, 42.424, 0, -107.416
1.585, -18.5, 171.605, 0, 42.3166, 0, -107.416
1.586, -18.5, 171.647, 0, 42.2092, 0, -107.416
1.587, -18.5, 171.689, 0, 42.1018, 0, -107.416
1.588, -18.5, 171.731, 0, 41.9944, 0, -107.416
1.589, -18.5, 171.773, 0, 41.887, 0, -107.416
1.59, -18.5, 171.815, 0, 41.7795, 0, -107.416
1.591, -18.5, 171.857, 0, 41.6721, 0, -107.416
1.592, -18.5, 171.899, 0, 41.5647, 0, -107.416
1.593, -18.5, 171.94, 0, 41.4573, 0, -107.416
1.594, -18.5, 171.982, 0, 41.3499, 0, -107.416
1.595, -18.5, 172.023, 0, 41.2425, 0, -107.416
1.596, -18.5, 172.064, 0, 41.1351, 0, -107.416
1.597, -18.5, 172.106, 0, 41.0276, 0, -107.416
1.598, -18.5, 172.147, 0, 40.9202, 0, -107.416
1.599, -18.5, 172.187, 0, 40.8128, 0, -107.416
1.6, -18.5, 172.228, 0, 40.7054, 0, -107.416
1.601, -18.5, 172.269, 0, 40.598, 0, -107.416
1.602, -18.5, 172.31, 0, 40.4906, 0, -107.416
1.603, -18.5, 172.35, 0, 40.3831, 0, -107.416
1.604, -18.5, 172.39, 0, 40.2757, 0, -107.416
1.605, -18.5, 172.431, 0, 40.1683, 0, -107.416
1.606, -18.5, 172.471, 0, 40.0609, 0, -107.416
1.607, -18.5, 172.511, 0, 39.9535, 0, -107.416
1.608, -18.5, 172.551, 0, 39.8461, 0, -107.416
1.609, -18.5, 172.591, 0, 39.7386, 0, -107.416
1.61, -18.5, 172.63, 0, 39.6312, 0, -107.416
1.611, -18.5, 172.67, 0, 39.5238, 0, -107.416
1.612, -18.5, 172.71, 0, 39.4164, 0, -107.416
1.613, -18.5, 172.749, 0, 39.309, 0, -107.416
1.614, -18.5, 172.788, 0, 39.2016, 0, -107.416
1.615, -18.5, 172.828, 0, 39.0941, 0, -107.416
1.616, -18.5, 172.867, 0, 38.9867, 0, -107.416
1.617, -18.5, 172.906, 0, 38.8793, 0, -107.416
1.618, -18.5, 172.945, 0, 38.7719, 0, -107.416
1.619, -18.5, 172.983, 0, 38.6645, 0, -107.416
1.62, -18.5, 173.022, 0, 38.5571, 0, -107.416
1.621, -18.5, 173.061, 0, 38.4496, 0, -107.416
1.622, -18.5, 173.099, 0, 38.3422, 0, -107.416
1.623, -18.5, 173.137, 0, 38.2348, 0, -107.416
1.624, -18.5, 173.176, 0, 38.1274, 0, -107.416
1.625, -18.5, 173.214, 0, 38.02, 0, -107.416
1.626, -18.5, 173.252, 0, 37.9126, 0, -107.416
1.627, -18.5, 173.29, 0, 37.8052, 0, -107.416
1.628, -18.5, 173.327, 0, 37.6977, 0, -107.416
1.629, -18.5, 173.365, 0, 37.5903, 0, -107.416
1.63, -18.5, 173.403, 0, 37.4829, 0, -107.416
1.631, -18.5, 173.44, 0, 37.3755, 0, -107.416
1.632, -18.5, 173.478, 0, 37.2681, 0, -107.416
1.633, -18.5, 173.515, 0, 37.1607, 0, -107.416
1.634, -18.5, 173.552, 0, 37.0532, 0, -107.416
1.635, -18.5, 173.589, 0, 36.9458, 0, -107.416
1.636, -18.5, 173.626, 0, 36.8384, 0, -107.416
1.637, -18.5, 173.663, 0, 36.731, 0, -107.416
1.638, -18.5, 173.7, 0, 36.6236, 0, -107.416
1.639, -18.5, 173.736, 0, 36.5162, 0, -107.416
1.64, -18.5, 173.773, 0, 36.4087, 0, -107.416
1.641, -18.5, 173.809, 0, 36.3013, 0, -107.416
1.642, -18.5, 173.845, 0, 36.1939, 0, -107.416
1.643, -18.5, 173.882, 0, 36.0865, 0, -107.416
1.644, -18.5, 173.918, 0, 35.9791, 0, -107.416
1.645, -18.5, 173.954, 0, 35.8717, 0, -107.416
1.646, -18.5, 173.99, 0, 35.7642, 0, -107.416
1.647, -18.5, 174.025, 0, 35.6568, 0, -107.416
1.648, -18.5, 174.061, 0, 35.5494, 0, -107.416
1.649, -18.5, 174.097, 0, 35.442, 0, -107.416
1.65, -18.5, 174.132, 0, 35.3346, 0, -107.416
1.651, -18.5, 174.167, 0, 35.2272, 0, -107.416
1.652, -18.5, 174.203, 0, 35.1197, 0, -107.416
1.653, -18.5, 174.238, 0, 35.0123, 0, -107.416
1.654, -18.5, 174.273, 0, 34.9049, 0, -107.416
1.655, -18.5, 174.308, 0, 34.7975, 0, -107.416
1.656, -18.5, 174.342, 0, 34.6901, 0, -107.416
1.657, -18.5, 174.377, 0, 34.5827, 0, -107.416
1.658, -18.5, 174.412, 0, 34.4753, 0, -107.416
1.659, -18.5, 174.446, 0, 34.3678, 0, -107.416
1.66, -18.5, 174.48, 0, 34.2604, 0, -107.416
1.661, -18.5, 174.515, 0, 34.153, 0, -107.416
1.662, -18.5, 174.549, 0, 34.0456, 0, -107.416
1.663, -18.5, 174.583, 0, 33.9382, 0, -107.416
1.664, -18.5, 174.617, 0, 33.8308, 0, -107.416
1.665, -18.5, 174.651, 0, 33.7233, 0, -107.416
1.666, -18.5, 174.684, 0, 33.6159, 0, -107.416
1.667, -18.5, 174.718, 0, 33.5085, 0, -107.416
1.668, -18.5, 174.752, 0, 33.4011, 0, -107.416
1.669, -18.5, 174.785, 0, 33.2937, 0, -107.416
1.67, -18.5, 174.818, 0, 33.1863, 0, -107.416
1.671, -18.5, 174.851, 0, 33.0788, 0, -107.416
1.672, -18.5, 174.884, 0, 32.9714, 0, -107.416
1.673, -18.5, 174.917, 0, 32.864, 0, -107.416
1.674, -18.5, 174.95, 0, 32.7566, 0, -107.416
1.675, -18.5, 174.983, 0, 32.6492, 0, -107.416
1.676, -18.5, 175.016, 0, 32.5418, 0, -107.416
1.677, -18.5, 175.048, 0, 32.4343, 0, -107.416
1.678, -18.5, 175.081, 0, 32.3269, 0, -107.416
1.679, -18.5, 175.113, 0, 32.2195, 0, -107.416
1.68, -18.5, 175.145, 0, 32.1121, 0, -107.416
1.681, -18.5, 175.177, 0, 32.0047, 0, -107.416
1.682, -18.5, 175.209, 0, 31.8973, 0, -107.416
1.683, -18.5, 175.241, 0, 31.7898, 0, -107.416
1.684, -18.5, 175.273, 0, 31.6824, 0, -107.416
1.685, -18.5, 175.305, 0, 31.575, 0, -107.416
1.686, -18.5, 175.336, 0, 31.4676, 0, -107.416
1.687, -18.5, 175.368, 0, 31.3602, 0, -107.416
1.688, -18.5, 175.399, 0, 31.2528, 0, -107.416
1.689, -18.5, 175.43, 0, 31.1453, 0, -107.416
1.69, -18.5, 175.462, 0, 31.0379, 0, -107.416
1.691, -18.5, 175.493, 0, 30.9305, 0, -107.416
1.692, -18.5, 175.524, 0, 30.8231, 0, -107.416
1.693, -18.5, 175.554, 0, 30.7157, 0, -107.416
1.694, -18.5, 175.585, 0, 30.6083, 0, -107.416
1.695, -18.5, 175.616, 0, 30.5009, 0, -107.416
1.696, -18.5, 175.646, 0, 30.3934, 0, -107.416
1.697, -18.5, 175.677, 0, 30.286, 0, -107.416
1.698, -18.5, 175.707, 0, 30.1786, 0, -107.416
1.699, -18.5, 175.737, 0, 30.0712, 0, -107.416
1.7, -18.5, 175.767, 0, 29.9638, 0, -107.416
1.701, -18.5, 175.797, 0, 29.8564, 0, -107.416
1.702, -18.5, 175.827, 0, 29.7489, 0, -107.416
1.703, -18.5, 175.857, 0, 29.6415, 0, -107.416
1.704, -18.5, 175.886, 0, 29.5341, 0, -107.416
1.705, -18.5, 175.916, 0, 29.4267, 0, -107.416
1.706, -18.5, 175.945, 0, 29.3193, 0, -107.416
1.707, -18.5, 175.975, 0, 29.2119, 0, -107.416
1.708, -18.5, 176.004, 0, 29.1044, 0, -107.416
1.709, -18.5, 176.033, 0, 28.997, 0, -107.416
1.71, -18.5, 176.062, 0, 28.8896, 0, -107.416
1.711, -18.5, 176.091, 0, 28.7822, 0, -107.416
1.712, -18.5, 176.12, 0, 28.6748, 0, -107.416
1.713, -18.5, 176.148, 0, 28.5674, 0, -107.416
1.714, -18.5, 176.177, 0, 28.4599, 0, -107.416
1.715, -18.5, 176.205, 0, 28.3525, 0, -107.416
1.716, -18.5, 176.234, 0, 28.2451, 0, -107.416
1.717, -18.5, 176.262, 0, 28.1377, 0, -107.416
1.718, -18.5, 176.29, 0, 28.0303, 0, -107.416
1.719, -18.5, 176.318, 0, 27.9229, 0, -107.416
1.72, -18.5, 176.346, 0, 27.8154, 0, -107.416
1.721, -18.5, 176.374, 0, 27.708, 0, -107.416
1.722, -18.5, 176.401, 0, 27.6006, 0, -107.416
1.723, -18.5, 176.429, 0, 27.4932, 0, -107.416
1.724, -18.5, 176.457, 0, 27.3858, 0, -107.416
1.725, -18.5, 176.484, 0, 27.2784, 0, -107.416
1.726, -18.5, 176.511, 0, 27.171, 0, -107.416
1.727, -18.5, 176.538, 0, 27.0635, 0, -107.416
1.728, -18.5, 176.565, 0, 26.9561, 0, -107.416
1.729, -18.5, 176.592, 0, 26.8487, 0, -107.416
1.73, -18.5, 176.619, 0, 26.7413, 0, -107.416
1.731, -18.5, 176.646, 0, 26.6339, 0, -107.416
1.732, -18.5, 176.673, 0, 26.5265, 0, -107.416
1.733, -18.5, 176.699, 0, 26.419, 0, -107.416
1.734, -18.5, 176.726, 0, 26.3116, 0, -107.416
1.735, -18.5, 176.752, 0, 26.2042, 0, -107.416
1.736, -18.5, 176.778, 0, 26.0968, 0, -107.416
1.737, -18.5, 176.804, 0, 25.9894, 0, -107.416
1.738, -18.5, 176.83, 0, 25.882, 0, -107.416
1.739, -18.5, 176.856, 0, 25.7745, 0, -107.416
1.74, -18.5, 176.882, 0, 25.6671, 0, -107.416
1.741, -18.5, 176.908, 0, 25.5597, 0, -107.416
1.742, -18.5, 176.933, 0, 25.4523, 0, -107.416
1.743, -18.5, 176.959, 0, 25.3449, 0, -107.416
1.744, -18.5, 176.984, 0, 25.2375, 0, -107.416
1.745, -18.5, 177.009, 0, 25.13, 0, -107.416
1.746, -18.5, 177.034, 0, 25.0226, 0, -107.416
1.747, -18.5, 177.059, 0, 24.9152, 0, -107.416
1.748, -18.5, 177.084, 0, 24.8078, 0, -107.416
1.749, -18.5, 177.109, 0, 24.7004, 0, -107.416
1.75, -18.5, 177.134, 0, 24.593, 0, -107.416
1.751, -18.5, 177.158, 0, 24.4855, 0, -107.416
1.752, -18.5, 177.183, 0, 24.3781, 0, -107.416
1.753, -18.5, 177.207, 0, 24.2707, 0, -107.416
1.754, -18.5, 177.231, 0, 24.1633, 0, -107.416
1.755, -18.5, 177.256, 0, 24.0559, 0, -107.416
1.756, -18.5, 177.28, 0, 23.9485, 0, -107.416
1.757, -18.5, 177.304, 0, 23.8411, 0, -107.416
1.758, -18.5, 177.327, 0, 23.7336, 0, -107.416
1.759, -18.5, 177.351, 0, 23.6262, 0, -107.416
1.76, -18.5, 177.375, 0, 23.5188, 0, -107.416
1.761, -18.5, 177.398, 0, 23.4114, 0, -107.416
1.762, -18.5, 177.422, 0, 23.304, 0, -107.416
1.763, -18.5, 177.445, 0, 23.1966, 0, -107.416
1.764, -18.5, 177.468, 0, 23.0891, 0, -107.416
1.765, -18.5, 177.491, 0, 22.9817, 0, -107.416
1.766, -18.5, 177.514, 0, 22.8743, 0, -107.416
1.767, -18.5, 177.537, 0, 22.7669, 0, -107.416
1.768, -18.5, 177.56, 0, 22.6595, 0, -107.416
1.769, -18.5, 177.583, 0, 22.5521, 0, -107.416
1.77, -18.5, 177.605, 0, 22.4446, 0, -107.416
1.771, -18.5, 177.628, 0, 22.3372, 0, -107.416
1.772, -18.5, 177.65, 0, 22.2298, 0, -107.416
1.773, -18.5, 177.672, 0, 22.1224, 0, -107.416
1.774, -18.5, 177.694, 0, 22.015, 0, -107.416
1.775, -18.5, 177.716, 0, 21.9076, 0, -107.416
1.776, -18.5, 177.738, 0, 21.8001, 0, -107.416
1.777, -18.5, 177.76, 0, 21.6927, 0, -107.416
1.778, -18.5, 177.782, 0, 21.5853, 0, -107.416
1.779, -18.5, 177.803, 0, 21.4779, 0, -107.416
1.78, -18.5, 177.825, 0, 21.3705, 0, -107.416
1.781, -18.5, 177.846, 0, 21.2631, 0, -107.416
1.782, -18.5, 177.867, 0, 21.1556, 0, -107.416
1.783, -18.5, 177.889, 0, 21.0482, 0, -107.416
1.784, -18.5, 177.91, 0, 20.9408, 0, -107.416
1.785, -18.5, 177.931, 0, 20.8334, 0, -107.416
1.786, -18.5, 177.951, 0, 20.726, 0, -107.416
1.787, -18.5, 177.972, 0, 20.6186, 0, -107.416
1.788, -18.5, 177.993, 0, 20.5112, 0, -107.416
1.789, -18.5, 178.013, 0, 20.4037, 0, -107.416
1.79, -18.5, 178.034, 0, 20.2963, 0, -107.416
1.791, -18.5, 178.054, 0, 20.1889, 0, -107.416
1.792, -18.5, 178.074, 0, 20.0815, 0, -107.416
1.793, -18.5, 178.094, 0, 19.9741, 0, -107.416
1.794, -18.5, 178.114, 0, 19.8667, 0, -107.416
1.795, -18.5, 178.134, 0, 19.7592, 0, -107.416
1.796, -18.5, 178.154, 0, 19.6518, 0, -107.416
1.797, -18.5, 178.173, 0, 19.5444, 0, -107.416
1.798, -18.5, 178.193, 0, 19.437, 0, -107.416
1.799, -18.5, 178.212, 0, 19.3296, 0, -107.416
1.8, -18.5, 178.232, 0, 19.2222, 0, -107.416
1.801, -18.5, 178.251, 0, 19.1147, 0, -107.416
1.802, -18.5, 178.27, 0, 19.0073, 0, -107.416
1.803, -18.5, 178.289, 0, 18.8999, 0, -107.416
1.804, -18.5, 178.308, 0, 18.7925, 0, -107.416
1.805, -18.5, 178.327, 0, 18.6851, 0, -107.416
1.806, -18.5, 178.345, 0, 18.5777, 0, -107.416
1.807, -18.5, 178.364, 0, 18.4702, 0, -107.416
1.808, -18.5, 178.383, 0, 18.3628, 0, -107.416
1.809, -18.5, 178.401, 0, 18.2554, 0, -107.416
1.81, -18.5, 178.419, 0, 18.148, 0, -107.416
1.811, -18.5, 178.437, 0, 18.0406, 0, -107.416
1.812, -18.5, 178.455, 0, 17.9332, 0, -107.416
1.813, -18.5, 178.473, 0, 17.8257, 0, -107.416
1.814, -18.5, 178.491, 0, 17.7183, 0, -107.416
1.815, -18.5, 178.509, 0, 17.6109, 0, -107.416
1.816, -18.5, 178.526, 0, 17.5035, 0, -107.416
1.817, -18.5, 178.544, 0, 17.3961, 0, -107.416
1.818, -18.5, 178.561, 0, 17.2887, 0, -107.416
1.819, -18.5, 178.579, 0, 17.1812, 0, -107.416
1.82, -18.5, 178.596, 0, 17.0738, 0, -107.416
1.821, -18.5, 178.613, 0, 16.9664, 0, -107.416
1.822, -18.5, 178.63, 0, 16.859, 0, -107.416
1.823, -18.5, 178.647, 0, 16.7516, 0, -107.416
1.824, -18.5, 178.663, 0, 16.6442, 0, -107.416
1.825, -18.5, 178.68, 0, 16.5368, 0, -107.416
1.826, -18.5, 178.697, 0, 16.4293, 0, -107.416
1.827, -18.5, 178.713, 0, 16.3219, 0, -107.416
1.828, -18.5, 178.729, 0, 16.2145, 0, -107.416
1.829, -18.5, 178.746, 0, 16.1071, 0, -107.416
1.83, -18.5, 178.762, 0, 15.9997, 0, -107.416
1.831, -18.5, 178.778, 0, 15.8923, 0, -107.416
1.832, -18.5, 178.794, 0, 15.7848, 0, -107.416
1.833, -18.5, 178.809, 0, 15.6774, 0, -107.416
1.834, -18.5, 178.825, 0, 15.57, 0, -107.416
1.835, -18.5, 178.841, 0, 15.4626, 0, -107.416
1.836, -18.5, 178.856, 0, 15.3552, 0, -107.416
1.837, -18.5, 178.871, 0, 15.2478, 0, -107.416
1.838, -18.5, 178.887, 0, 15.1403, 0, -107.416
1.839, -18.5, 178.902, 0, 15.0329, 0, -107.416
1.84, -18.5, 178.917, 0, 14.9255, 0, -107.416
1.841, -18.5, 178.932, 0, 14.8181, 0, -107.416
1.842, -18.5, 178.947, 0, 14.7107, 0, -107.416
1.843, -18.5, 178.961, 0, 14.6033, 0, -107.416
1.844, -18.5, 178.976, 0, 14.4958, 0, -107.416
1.845, -18.5, 178.99, 0, 14.3884, 0, -107.416
1.846, -18.5, 179.005, 0, 14.281, 0, -107.416
1.847, -18.5, 179.019, 0, 14.1736, 0, -107.416
1.848, -18.5, 179.033, 0, 14.0662, 0, -107.416
1.849, -18.5, 179.047, 0, 13.9588, 0, -107.416
1.85, -18.5, 179.061, 0, 13.8513, 0, -107.416
1.851, -18.5, 179.075, 0, 13.7439, 0, -107.416
1.852, -18.5, 179.089, 0, 13.6365, 0, -107.416
1.853, -18.5, 179.103, 0, 13.5291, 0, -107.416
1.854, -18.5, 179.116, 0, 13.4217, 0, -107.416
1.855, -18.5, 179.129, 0, 13.3143, 0, -107.416
1.856, -18.5, 179.143, 0, 13.2069, 0, -107.416
1.857, -18.5, 179.156, 0, 13.0994, 0, -107.416
1.858, -18.5, 179.169, 0, 12.992, 0, -107.416
1.859, -18.5, 179.182, 0, 12.8846, 0, -107.416
1.86, -18.5, 179.195, 0, 12.7772, 0, -107.416
1.861, -18.5, 179.208, 0, 12.6698, 0, -107.416
1.862, -18.5, 179.22, 0, 12.5624, 0, -107.416
1.863, -18.5, 179.233, 0, 12.4549, 0, -107.416
1.864, -18.5, 179.245, 0, 12.3475, 0, -107.416
1.865, -18.5, 179.258, 0, 12.2401, 0, -107.416
1.866, -18.5, 179.27, 0, 12.1327, 0, -107.416
1.867, -18.5, 179.282, 0, 12.0253, 0, -107.416
1.868, -18.5, 179.294, 0, 11.9179, 0, -107.416
1.869, -18.5, 179.306, 0, 11.8104, 0, -107.416
1.87, -18.5, 179.318, 0, 11.703, 0, -107.416
1.871, -18.5, 179.33, 0, 11.5956, 0, -107.416
1.872, -18.5, 179.341, 0, 11.4882, 0, -107.416
1.873, -18.5, 179.353, 0, 11.3808, 0, -107.416
1.874, -18.5, 179.364, 0, 11.2734, 0, -107.416
1.875, -18.5, 179.375, 0, 11.1659, 0, -107.416
1.876, -18.5, 179.387, 0, 11.0585, 0, -107.416
1.877, -18.5, 179.398, 0, 10.9511, 0, -107.416
1.878, -18.5, 179.409, 0, 10.8437, 0, -107.416
1.879, -18.5, 179.419, 0, 10.7363, 0, -107.416
1.88, -18.5, 179.43, 0, 10.6289, 0, -107.416
1.881, -18.5, 179.441, 0, 10.5214, 0, -107.416
1.882, -18.5, 179.451, 0, 10.414, 0, -107.416
1.883, -18.5, 179.462, 0, 10.3066, 0, -107.416
1.884, -18.5, 179.472, 0, 10.1992, 0, -107.416
1.885, -18.5, 179.482, 0, 10.0918, 0, -107.416
1.886, -18.5, 179.492, 0, 9.98437, 0, -107.416
1.887, -18.5, 179.502, 0, 9.87695, 0, -107.416
1.888, -18.5, 179.512, 0, 9.76953, 0, -107.416
1.889, -18.5, 179.522, 0, 9.66212, 0, -107.416
1.89, -18.5, 179.532, 0, 9.5547, 0, -107.416
1.891, -18.5, 179.541, 0, 9.44729, 0, -107.416
1.892, -18.5, 179.551, 0, 9.33987, 0, -107.416
1.893, -18.5, 179.56, 0, 9.23245, 0, -107.416
1.894, -18.5, 179.569, 0, 9.12504, 0, -107.416
1.895, -18.5, 179.578, 0, 9.01762, 0, -107.416
1.896, -18.5, 179.587, 0, 8.9102, 0, -107.416
1.897, -18.5, 179.596, 0, 8.80279, 0, -107.416
1.898, -18.5, 179.605, 0, 8.69537, 0, -107.416
1.899, -18.5, 179.614, 0, 8.58796, 0, -107.416
1.9, -18.5, 179.622, 0, 8.48054, 0, -107.416
1.901, -18.5, 179.631, 0, 8.37312, 0, -107.416
1.902, -18.5, 179.639, 0, 8.26571, 0, -107.416
1.903, -18.5, 179.647, 0, 8.15829, 0, -107.416
1.904, -18.5, 179.656, 0, 8.05088, 0, -107.416
1.905, -18.5, 179.664, 0, 7.94346, 0, -107.416
1.906, -18.5, 179.672, 0, 7.83604, 0, -107.416
1.907, -18.5, 179.679, 0, 7.72863, 0, -107.416
1.908, -18.5, 179.687, 0, 7.62121, 0, -107.416
1.909, -18.5, 179.695, 0, 7.51379, 0, -107.416
1.91, -18.5, 179.702, 0, 7.40638, 0, -107.416
1.911, -18.5, 179.71, 0, 7.29896, 0, -107.416
1.912, -18.5, 179.717, 0, 7.19155, 0, -107.416
1.913, -18.5, 179.724, 0, 7.08413, 0, -107.416
1.914, -18.5, 179.731, 0, 6.97671, 0, -107.416
1.915, -18.5, 179.738, 0, 6.8693, 0, -107.416
1.916, -18.5, 179.745, 0, 6.76188, 0, -107.416
1.917, -18.5, 179.752, 0, 6.65447, 0, -107.416
1.918, -18.5, 179.758, 0, 6.54705, 0, -107.416
1.919, -18.5, 179.765, 0, 6.43963, 0, -107.416
1.92, -18.5, 179.771, 0, 6.33222, 0, -107.416
1.921, -18.5, 179.778, 0, 6.2248, 0, -107.416
1.922, -18.5, 179.784, 0, 6.11738, 0, -107.416
1.923, -18.5, 179.79, 0, 6.00997, 0, -107.416
1.924, -18.5, 179.796, 0, 5.90255, 0, -107.416
1.925, -18.5, 179.802, 0, 5.79514, 0, -107.416
1.926, -18.5, 179.808, 0, 5.68772, 0, -107.416
1.927, -18.5, 179.814, 0, 5.5803, 0, -107.416
1.928, -18.5, 179.819, 0, 5.47289, 0, -107.416
1.929, -18.5, 179.825, 0, 5.36547, 0, -107.416
1.93, -18.5, 179.83, 0, 5.25806, 0, -107.416
1.931, -18.5, 179.835, 0, 5.15064, 0, -107.416
1.932, -18.5, 179.84, 0, 5.04322, 0, -107.416
1.933, -18.5, 179.845, 0, 4.93581, 0, -107.416
1.934, -18.5, 179.85, 0, 4.82839, 0, -107.416
1.935, -18.5, 179.855, 0, 4.72097, 0, -107.416
1.936, -18.5, 179.86, 0, 4.61356, 0, -107.416
1.937, -18.5, 179.865, 0, 4.50614, 0, -107.416
1.938, -18.5, 179.869, 0, 4.39873, 0, -107.416
1.939, -18.5, 179.873, 0, 4.29131, 0, -107.416
1.94, -18.5, 179.878, 0, 4.18389, 0, -107.416
1.941, -18.5, 179.882, 0, 4.07648, 0, -107.416
1.942, -18.5, 179.886, 0, 3.96906, 0, -107.416
1.943, -18.5, 179.89, 0, 3.86165, 0, -107.416
1.944, -18.5, 179.894, 0, 3.75423, 0, -107.416
1.945, -18.5, 179.898, 0, 3.64681, 0, -107.416
1.946, -18.5, 179.901, 0, 3.5394, 0, -107.416
1.947, -18.5, 179.905, 0, 3.43198, 0, -107.416
1.948, -18.5, 179.908, 0, 3.32456, 0, -107.416
1.949, -18.5, 179.911, 0, 3.21715, 0, -107.416
1.95, -18.5, 179.915, 0, 3.10973, 0, -107.416
1.951, -18.5, 179.918, 0, 3.00232, 0, -107.416
1.952, -18.5, 179.921, 0, 2.8949, 0, -107.416
1.953, -18.5, 179.924, 0, 2.78748, 0, -107.416
1.954, -18.5, 179.927, 0, 2.68007, 0, -107.416
1.955, -18.5, 179.929, 0, 2.57265, 0, -107.416
1.956, -18.5, 179.932, 0, 2.46524, 0, -107.416
1.957, -18.5, 179.934, 0, 2.35782, 0, -107.416
1.958, -18.5, 179.937, 0, 2.2504, 0, -107.416
1.959, -18.5, 179.939, 0, 2.14299, 0, -107.416
1.96, -18.5, 179.941, 0, 2.03557, 0, -107.416
1.961, -18.5, 179.943, 0, 1.92815, 0, -107.416
1.962, -18.5, 179.945, 0, 1.82074, 0, -107.416
1.963, -18.5, 179.947, 0, 1.71332, 0, -107.416
1.964, -18.5, 179.948, 0, 1.60591, 0, -107.416
1.965, -18.5, 179.95, 0, 1.49849, 0, -107.416
1.966, -18.5, 179.952, 0, 1.39107, 0, -107.416
1.967, -18.5, 179.953, 0, 1.28366, 0, -107.416
1.968, -18.5, 179.954, 0, 1.17624, 0, -107.416
1.969, -18.5, 179.955, 0, 1.06883, 0, -107.416
1.97, -18.5, 179.956, 0, 0.961409, 0, -107.416
1.971, -18.5, 179.957, 0, 0.853993, 0, -107.416
1.972, -18.5, 179.958, 0, 0.746577, 0, -107.416
1.973, -18.5, 179.959, 0, 0.639161, 0, -107.416
1.974, -18.5, 179.96, 0, 0.531744, 0, -107.416
1.975, -18.5, 179.96, 0, 0.424328, 0, -107.416
1.976, -18.5, 179.961, 0, 0.316912, 0, -107.416
1.977, -18.5, 179.961, 0, 0.209496, 0, -107.416
1.978, -18.5, 179.961, 0, 0.10208, 0, -107.416
