1.642, 31.9959, 42.957, 75.5722, -113.151, -68.7296, 98.9358
1.643, 32.0715, 42.8437, 75.5031, -113.052, -69.1112, 99.3226
1.644, 32.1471, 42.7306, 75.4336, -112.952, -69.4938, 99.7117
1.645, 32.2226, 42.6175, 75.3638, -112.852, -69.8773, 100.103
1.646, 32.298, 42.5046, 75.2935, -112.751, -70.2617, 100.497
1.647, 32.3734, 42.3917, 75.2228, -112.65, -70.6472, 100.893
1.648, 32.4487, 42.2789, 75.1518, -112.549, -71.0336, 101.292
1.649, 32.5239, 42.1663, 75.0804, -112.447, -71.421, 101.693
1.65, 32.599, 42.0537, 75.0086, -112.345, -71.8094, 102.097
1.651, 32.6741, 41.9413, 74.9364, -112.243, -72.199, 102.503
1.652, 32.7491, 41.8289, 74.8638, -112.14, -72.5896, 102.912
1.653, 32.824, 41.7167, 74.7908, -112.036, -72.9813, 103.324
1.654, 32.8989, 41.6046, 74.7174, -111.933, -73.3741, 103.738
1.655, 32.9737, 41.4925, 74.6437, -111.829, -73.7681, 104.155
1.656, 33.0484, 41.3806, 74.5695, -111.724, -74.1632, 104.575
1.657, 33.123, 41.2688, 74.4949, -111.619, -74.5596, 104.997
1.658, 33.1976, 41.157, 74.42, -111.514, -74.9572, 105.423
1.659, 33.2721, 41.0454, 74.3446, -111.408, -75.356, 105.852
1.66, 33.3465, 40.9339, 74.2689, -111.301, -75.7562, 106.283
1.661, 33.4208, 40.8225, 74.1927, -111.195, -76.1576, 106.718
1.662, 33.4951, 40.7112, 74.1162, -111.088, -76.5603, 107.155
1.663, 33.5693, 40.6, 74.0392, -110.98, -76.9645, 107.596
1.664, 33.6434, 40.4889, 73.9618, -110.872, -77.37, 108.04
1.665, 33.7174, 40.3779, 73.8841, -110.763, -77.7769, 108.487
1.666, 33.7914, 40.2671, 73.8059, -110.655, -78.1852, 108.938
1.667, 33.8653, 40.1563, 73.7273, -110.545, -78.5951, 109.391
1.668, 33.9391, 40.0456, 73.6483, -110.435, -79.0064, 109.849
1.669, 34.0128, 39.9351, 73.5688, -110.325, -79.4193, 110.309
1.67, 34.0864, 39.8247, 73.489, -110.214, -79.8337, 110.773
1.671, 34.16, 39.7143, 73.4088, -110.103, -80.2497, 111.241
1.672, 34.2335, 39.6041, 73.3281, -109.991, -80.6674, 111.712
1.673, 34.3069, 39.494, 73.247, -109.879, -81.0867, 112.187
1.674, 34.3802, 39.384, 73.1655, -109.766, -81.5077, 112.666
1.675, 34.4534, 39.2741, 73.0836, -109.653, -81.9304, 113.149
1.676, 34.5266, 39.1644, 73.0012, -109.54, -82.3549, 113.635
1.677, 34.5996, 39.0547, 72.9184, -109.425, -82.7812, 114.125
1.678, 34.6726, 38.9452, 72.8352, -109.311, -83.2093, 114.62
1.679, 34.7455, 38.8358, 72.7516, -109.196, -83.6392, 115.118
1.68, 34.8184, 38.7265, 72.6675, -109.08, -84.0711, 115.62
1.681, 34.8911, 38.6173, 72.583, -108.964, -84.5049, 116.127
1.682, 34.9637, 38.5082, 72.4981, -108.847, -84.9406, 116.638
1.683, 35.0363, 38.3992, 72.4127, -108.73, -85.3784, 117.153
1.684, 35.1088, 38.2904, 72.3269, -108.613, -85.8182, 117.672
1.685, 35.1812, 38.1817, 72.2406, -108.494, -86.2601, 118.196
1.686, 35.2535, 38.0731, 72.1539, -108.376, -86.7041, 118.724
1.687, 35.3257, 37.9646, 72.0668, -108.256, -87.1502, 119.257
1.688, 35.3979, 37.8562, 71.9792, -108.137, -87.5986, 119.795
1.689, 35.4699, 37.7479, 71.8911, -108.016, -88.0491, 120.337
1.69, 35.5419, 37.6398, 71.8026, -107.895, -88.502, 120.884
1.691, 35.6138, 37.5318, 71.7137, -107.774, -88.9572, 121.436
1.692, 35.6856, 37.4239, 71.6242, -107.652, -89.4147, 121.993
1.693, 35.7573, 37.3161, 71.5344, -107.529, -89.8747, 122.555
1.694, 35.8289, 37.2085, 71.444, -107.406, -90.3371, 123.122
1.695, 35.9004, 37.101, 71.3532, -107.283, -90.802, 123.694
1.696, 35.9718, 36.9936, 71.262, -107.158, -91.2694, 124.271
1.697, 36.0431, 36.8863, 71.1702, -107.033, -91.7394, 124.853
1.698, 36.1144, 36.7791, 71.078, -106.908, -92.212, 125.441
1.699, 36.1855, 36.6721, 70.9853, -106.782, -92.6873, 126.035
1.7, 36.2566, 36.5652, 70.8921, -106.655, -93.1653, 126.634
1.701, 36.3276, 36.4584, 70.7985, -106.528, -93.6461, 127.238
1.702, 36.3984, 36.3518, 70.7044, -106.4, -94.1297, 127.848
1.703, 36.4692, 36.2453, 70.6098, -106.272, -94.6162, 128.464
1.704, 36.5399, 36.1389, 70.5147, -106.143, -95.1056, 129.086
1.705, 36.6105, 36.0326, 70.4191, -106.013, -95.5979, 129.714
1.706, 36.681, 35.9265, 70.323, -105.883, -96.0932, 130.348
1.707, 36.7514, 35.8205, 70.2264, -105.752, -96.5916, 130.988
1.708, 36.8217, 35.7146, 70.1293, -105.62, -97.0932, 131.635
1.709, 36.8919, 35.6089, 70.0317, -105.488, -97.5978, 132.287
1.71, 36.962, 35.5033, 69.9336, -105.355, -98.1058, 132.946
1.711, 37.032, 35.3978, 69.835, -105.221, -98.6169, 133.612
1.712, 37.1019, 35.2924, 69.7358, -105.087, -99.1314, 134.284
1.713, 37.1717, 35.1872, 69.6362, -104.952, -99.6493, 134.963
1.714, 37.2414, 35.0822, 69.536, -104.816, -100.171, 135.648
1.715, 37.311, 34.9772, 69.4353, -104.68, -100.696, 136.341
1.716, 37.3806, 34.8724, 69.3341, -104.543, -101.224, 137.04
1.717, 37.45, 34.7678, 69.2323, -104.405, -101.756, 137.747
1.718, 37.5193, 34.6632, 69.13, -104.267, -102.292, 138.461
1.719, 37.5885, 34.5588, 69.0272, -104.127, -102.831, 139.182
1.72, 37.6576, 34.4546, 68.9238, -103.988, -103.374, 139.91
1.721, 37.7266, 34.3505, 68.8199, -103.847, -103.921, 140.646
1.722, 37.7955, 34.2465, 68.7154, -103.706, -104.472, 141.39
1.723, 37.8643, 34.1427, 68.6104, -103.563, -105.027, 142.141
1.724, 37.933, 34.039, 68.5048, -103.42, -105.586, 142.9
1.725, 38.0015, 33.9354, 68.3987, -103.277, -106.149, 143.667
1.726, 38.07, 33.832, 68.292, -103.132, -106.716, 144.442
1.727, 38.1384, 33.7288, 68.1847, -102.987, -107.288, 145.225
1.728, 38.2067, 33.6257, 68.0768, -102.841, -107.864, 146.017
1.729, 38.2748, 33.5227, 67.9684, -102.694, -108.444, 146.817
1.73, 38.3429, 33.4199, 67.8593, -102.547, -109.028, 147.625
1.731, 38.4108, 33.3172, 67.7497, -102.398, -109.617, 148.442
1.732, 38.4786, 33.2147, 67.6395, -102.249, -110.211, 149.268
1.733, 38.5463, 33.1123, 67.5287, -102.099, -110.809, 150.102
1.734, 38.6139, 33.0101, 67.4173, -101.948, -111.412, 150.946
1.735, 38.6814, 32.908, 67.3053, -101.796, -112.02, 151.798
1.736, 38.7488, 32.8061, 67.1926, -101.643, -112.633, 152.66
1.737, 38.8161, 32.7043, 67.0794, -101.49, -113.25, 153.531
1.738, 38.8832, 32.6027, 66.9655, -101.336, -113.873, 154.412
1.739, 38.9503, 32.5012, 66.851, -101.18, -114.501, 155.302
1.74, 39.0172, 32.3999, 66.7359, -101.024, -115.133, 156.202
1.741, 39.084, 32.2988, 66.6201, -100.867, -115.772, 157.112
1.742, 39.1507, 32.1978, 66.5037, -100.709, -116.415, 158.031
1.743, 39.2173, 32.097, 66.3866, -100.55, -117.064, 158.961
1.744, 39.2838, 31.9963, 66.2689, -100.39, -117.718, 159.902
1.745, 39.3501, 31.8958, 66.1505, -100.229, -118.378, 160.852
1.746, 39.4164, 31.7954, 66.0315, -100.067, -119.043, 161.813
1.747, 39.4825, 31.6952, 65.9118, -99.9046, -119.714, 162.785
1.748, 39.5485, 31.5952, 65.7914, -99.7408, -120.391, 163.768
1.749, 39.6143, 31.4953, 65.6703, -99.5761, -121.074, 164.761
1.75, 39.6801, 31.3956, 65.5485, -99.4103, -121.763, 165.766
1.751, 39.7457, 31.2961, 65.4261, -99.2435, -122.458, 166.782
1.752, 39.8112, 31.1967, 65.3029, -99.0757, -123.159, 167.809
1.753, 39.8766, 31.0975, 65.1791, -98.9068, -123.866, 168.848
1.754, 39.9418, 30.9984, 65.0545, -98.737, -124.579, 169.898
1.755, 40.007, 30.8996, 64.9292, -98.566, -125.299, 170.961
1.756, 40.072, 30.8009, 64.8032, -98.394, -126.026, 172.035
1.757, 40.1369, 30.7024, 64.6764, -98.2208, -126.759, 173.122
1.758, 40.2016, 30.604, 64.5489, -98.0466, -127.498, 174.22
1.759, 40.2663, 30.5058, 64.4207, -97.8713, -128.245, 175.332
1.76, 40.3308, 30.4078, 64.2917, -97.6948, -128.998, 176.456
1.761, 40.3951, 30.31, 64.1619, -97.5172, -129.758, 177.592
1.762, 40.4594, 30.2124, 64.0314, -97.3385, -130.526, 178.742
1.763, 40.5235, 30.1149, 63.9001, -97.1586, -131.3, 179.905
1.764, 40.5875, 30.0176, 63.768, -96.9775, -132.082, 181.081
1.765, 40.6513, 29.9205, 63.6351, -96.7952, -132.871, 182.27
1.766, 40.715, 29.8236, 63.5015, -96.6118, -133.667, 183.473
1.767, 40.7786, 29.7268, 63.367, -96.4271, -134.471, 184.69
1.768, 40.842, 29.6303, 63.2317, -96.2412, -135.283, 185.92
1.769, 40.9054, 29.5339, 63.0956, -96.054, -136.102, 187.165
1.77, 40.9685, 29.4377, 62.9587, -95.8656, -136.929, 188.424
1.771, 41.0316, 29.3417, 62.8209, -95.6759, -137.764, 189.698
1.772, 41.0945, 29.2459, 62.6823, -95.4849, -138.608, 190.986
1.773, 41.1572, 29.1503, 62.5428, -95.2926, -139.459, 192.289
1.774, 41.2199, 29.0549, 62.4025, -95.099, -140.319, 193.607
1.775, 41.2823, 28.9596, 62.2613, -94.904, -141.186, 194.94
1.776, 41.3447, 28.8646, 62.1193, -94.7078, -142.063, 196.289
1.777, 41.4069, 28.7698, 61.9763, -94.5101, -142.948, 197.653
1.778, 41.4689, 28.6751, 61.8325, -94.3111, -143.842, 199.032
1.779, 41.5308, 28.5807, 61.6877, -94.1106, -144.744, 200.428
1.78, 41.5926, 28.4864, 61.5421, -93.9088, -145.655, 201.84
1.781, 41.6542, 28.3924, 61.3955, -93.7055, -146.576, 203.268
1.782, 41.7157, 28.2986, 61.248, -93.5008, -147.505, 204.712
1.783, 41.777, 28.2049, 61.0996, -93.2946, -148.444, 206.173
1.784, 41.8382, 28.1115, 60.9502, -93.087, -149.392, 207.651
1.785, 41.8992, 28.0183, 60.7998, -92.8779, -150.35, 209.146
1.786, 41.9601, 27.9253, 60.6485, -92.6672, -151.317, 210.658
1.787, 42.0209, 27.8325, 60.4962, -92.455, -152.294, 212.187
1.788, 42.0814, 27.7399, 60.3429, -92.2413, -153.28, 213.734
1.789, 42.1419, 27.6475, 60.1886, -92.026, -154.277, 215.299
1.79, 42.2021, 27.5553, 60.0334, -91.8091, -155.284, 216.882
1.791, 42.2622, 27.4634, 59.8771, -91.5906, -156.3, 218.483
1.792, 42.3222, 27.3717, 59.7197, -91.3705, -157.327, 220.103
1.793, 42.382, 27.2802, 59.5614, -91.1488, -158.365, 221.741
1.794, 42.4416, 27.1889, 59.402, -90.9254, -159.413, 223.398
1.795, 42.5011, 27.0978, 59.2415, -90.7003, -160.471, 225.073
1.796, 42.5604, 27.007, 59.0799, -90.4735, -161.54, 226.768
1.797, 42.6196, 26.9164, 58.9173, -90.245, -162.62, 228.483
1.798, 42.6786, 26.826, 58.7536, -90.0148, -163.712, 230.217
1.799, 42.7374, 26.7359, 58.5888, -89.7829, -164.814, 231.97
1.8, 42.7961, 26.646, 58.4229, -89.5491, -165.927, 233.744
1.801, 42.8546, 26.5563, 58.2558, -89.3136, -167.052, 235.538
1.802, 42.9129, 26.4668, 58.0876, -89.0762, -168.188, 237.352
1.803, 42.9711, 26.3776, 57.9183, -88.837, -169.336, 239.187
1.804, 43.0291, 26.2887, 57.7478, -88.596, -170.495, 241.043
1.805, 43.0869, 26.1999, 57.5761, -88.3531, -171.666, 242.92
1.806, 43.1446, 26.1115, 57.4033, -88.1083, -172.85, 244.817
1.807, 43.202, 26.0232, 57.2292, -87.8615, -174.045, 246.737
1.808, 43.2594, 25.9352, 57.054, -87.6128, -175.252, 248.678
1.809, 43.3165, 25.8475, 56.8775, -87.3622, -176.472, 250.64
1.81, 43.3734, 25.76, 56.6998, -87.1096, -177.704, 252.625
1.811, 43.4302, 25.6728, 56.5209, -86.8549, -178.949, 254.632
1.812, 43.4868, 25.5858, 56.3407, -86.5983, -180.206, 256.661
1.813, 43.5432, 25.4991, 56.1592, -86.3396, -181.476, 258.712
1.814, 43.5995, 25.4126, 55.9764, -86.0788, -182.759, 260.787
1.815, 43.6555, 25.3264, 55.7924, -85.8159, -184.054, 262.884
1.816, 43.7114, 25.2404, 55.607, -85.5509, -185.363, 265.005
1.817, 43.7671, 25.1548, 55.4203, -85.2837, -186.685, 267.149
1.818, 43.8226, 25.0693, 55.2323, -85.0144, -188.021, 269.317
1.819, 43.8779, 24.9842, 55.0429, -84.7429, -189.37, 271.508
1.82, 43.933, 24.8993, 54.8522, -84.4692, -190.732, 273.723
1.821, 43.9879, 24.8147, 54.6601, -84.1932, -192.108, 275.962
1.822, 44.0427, 24.7304, 54.4666, -83.915, -193.498, 278.226
1.823, 44.0972, 24.6464, 54.2717, -83.6345, -194.902, 280.514
1.824, 44.1516, 24.5626, 54.0754, -83.3517, -196.319, 282.826
1.825, 44.2057, 24.4791, 53.8776, -83.0665, -197.751, 285.164
1.826, 44.2597, 24.3959, 53.6784, -82.779, -199.197, 287.526
1.827, 44.3134, 24.313, 53.4778, -82.4891, -200.657, 289.914
1.828, 44.367, 24.2304, 53.2756, -82.1967, -202.132, 292.326
1.829, 44.4203, 24.1481, 53.072, -81.902, -203.621, 294.765
1.83, 44.4735, 24.0661, 52.8669, -81.6047, -205.124, 297.229
1.831, 44.5264, 23.9843, 52.6602, -81.305, -206.642, 299.718
1.832, 44.5791, 23.9029, 52.4521, -81.0028, -208.175, 302.234
1.833, 44.6317, 23.8218, 52.2423, -80.698, -209.723, 304.775
1.834, 44.684, 23.741, 52.0311, -80.3907, -211.286, 307.343
1.835, 44.7361, 23.6605, 51.8182, -80.0807, -212.863, 309.937
1.836, 44.788, 23.5803, 51.6037, -79.7682, -214.456, 312.557
1.837, 44.8396, 23.5004, 51.3877, -79.453, -216.063, 315.204
1.838, 44.8911, 23.4208, 51.17, -79.1351, -217.686, 317.878
1.839, 44.9423, 23.3415, 50.9507, -78.8145, -219.324, 320.578
1.84, 44.9934, 23.2626, 50.7297, -78.4912, -220.978, 323.306
1.841, 45.0442, 23.184, 50.507, -78.1652, -222.647, 326.06
1.842, 45.0947, 23.1057, 50.2827, -77.8363, -224.331, 328.841
1.843, 45.1451, 23.0278, 50.0567, -77.5047, -226.031, 331.65
1.844, 45.1952, 22.9501, 49.8289, -77.1702, -227.746, 334.485
1.845, 45.2451, 22.8729, 49.5995, -76.8328, -229.476, 337.348
1.846, 45.2948, 22.7959, 49.3682, -76.4926, -231.223, 340.238
1.847, 45.3442, 22.7193, 49.1353, -76.1494, -232.985, 343.156
1.848, 45.3934, 22.643, 48.9005, -75.8033, -234.762, 346.101
1.849, 45.4424, 22.5671, 48.6639, -75.4543, -236.555, 349.074
1.85, 45.4911, 22.4915, 48.4256, -75.1022, -238.364, 352.073
1.851, 45.5396, 22.4163, 48.1854, -74.7471, -240.189, 355.101
1.852, 45.5879, 22.3415, 47.9434, -74.3889, -242.029, 358.156
1.853, 45.6359, 22.267, 47.6995, -74.0277, -243.885, 361.238
1.854, 45.6837, 22.1928, 47.4537, -73.6633, -245.756, 364.348
1.855, 45.7312, 22.119, 47.2061, -73.2959, -247.644, 367.485
1.856, 45.7785, 22.0456, 46.9565, -72.9252, -249.546, 370.649
1.857, 45.8255, 21.9726, 46.7051, -72.5514, -251.465, 373.841
1.858, 45.8722, 21.8999, 46.4517, -72.1743, -253.398, 377.06
1.859, 45.9188, 21.8277, 46.1963, -71.794, -255.348, 380.306
1.86, 45.965, 21.7558, 45.939, -71.4104, -257.312, 383.579
1.861, 46.011, 21.6842, 45.6797, -71.0235, -259.293, 386.878
1.862, 46.0568, 21.6131, 45.4184, -70.6333, -261.288, 390.205
1.863, 46.1022, 21.5424, 45.1551, -70.2398, -263.298, 393.558
1.864, 46.1475, 21.472, 44.8898, -69.8428, -265.324, 396.938
1.865, 46.1924, 21.4021, 44.6224, -69.4425, -267.365, 400.344
1.866, 46.2371, 21.3325, 44.353, -69.0387, -269.42, 403.776
1.867, 46.2815, 21.2634, 44.0815, -68.6315, -271.491, 407.234
1.868, 46.3257, 21.1947, 43.8079, -68.2208, -273.575, 410.718
1.869, 46.3695, 21.1263, 43.5323, -67.8065, -275.675, 414.227
1.87, 46.4131, 21.0584, 43.2545, -67.3888, -277.789, 417.761
1.871, 46.4564, 20.991, 42.9746, -66.9675, -279.917, 421.32
1.872, 46.4995, 20.9239, 42.6925, -66.5426, -282.058, 424.904
1.873, 46.5422, 20.8572, 42.4083, -66.1141, -284.214, 428.512
1.874, 46.5847, 20.791, 42.1219, -65.6819, -286.384, 432.144
1.875, 46.6269, 20.7253, 41.8333, -65.2461, -288.566, 435.799
1.876, 46.6687, 20.6599, 41.5426, -64.8066, -290.762, 439.477
1.877, 46.7103, 20.595, 41.2496, -64.3635, -292.971, 443.179
1.878, 46.7516, 20.5306, 40.9544, -63.9166, -295.193, 446.902
1.879, 46.7927, 20.4666, 40.657, -63.4659, -297.427, 450.648
1.88, 46.8334, 20.403, 40.3573, -63.0115, -299.673, 454.415
1.881, 46.8738, 20.3399, 40.0554, -62.5533, -301.931, 458.202
1.882, 46.9139, 20.2773, 39.7512, -62.0913, -304.201, 462.011
1.883, 46.9537, 20.2151, 39.4447, -61.6254, -306.482, 465.839
1.884, 46.9932, 20.1534, 39.1359, -61.1558, -308.773, 469.686
1.885, 47.0324, 20.0921, 38.8249, -60.6822, -311.076, 473.552
1.886, 47.0712, 20.0314, 38.5115, -60.2048, -313.388, 477.437
1.887, 47.1098, 19.9711, 38.1958, -59.7234, -315.711, 481.338
1.888, 47.1481, 19.9113, 37.8777, -59.2382, -318.043, 485.257
1.889, 47.186, 19.8519, 37.5573, -58.749, -320.384, 489.191
1.89, 47.2236, 19.7931, 37.2346, -58.2558, -322.734, 493.141
1.891, 47.2609, 19.7348, 36.9095, -57.7587, -325.092, 497.106
1.892, 47.2978, 19.6769, 36.582, -57.2576, -327.457, 501.085
1.893, 47.3344, 19.6196, 36.2522, -56.7526, -329.83, 505.076
1.894, 47.3707, 19.5628, 35.92, -56.2435, -332.21, 509.08
1.895, 47.4067, 19.5065, 35.5854, -55.7304, -334.596, 513.095
1.896, 47.4423, 19.4506, 35.2484, -55.2133, -336.988, 517.121
1.897, 47.4776, 19.3954, 34.909, -54.6921, -339.385, 521.157
1.898, 47.5126, 19.3406, 34.5673, -54.1669, -341.787, 525.201
1.899, 47.5472, 19.2864, 34.2231, -53.6377, -344.193, 529.252
1.9, 47.5815, 19.2327, 33.8765, -53.1044, -346.602, 533.311
1.901, 47.6154, 19.1795, 33.5274, -52.567, -349.015, 537.375
1.902, 47.6489, 19.1268, 33.176, -52.0255, -351.429, 541.444
1.903, 47.6822, 19.0748, 32.8222, -51.48, -353.846, 545.516
1.904, 47.715, 19.0232, 32.4659, -50.9304, -356.263, 549.591
1.905, 47.7475, 18.9722, 32.1072, -50.3768, -358.681, 553.667
1.906, 47.7797, 18.9218, 31.7461, -49.819, -361.099, 557.743
1.907, 47.8114, 18.8719, 31.3826, -49.2572, -363.516, 561.819
1.908, 47.8429, 18.8226, 31.0167, -48.6913, -365.931, 565.892
1.909, 47.8739, 18.7738, 30.6483, -48.1213, -368.343, 569.961
1.91, 47.9046, 18.7257, 30.2776, -47.5473, -370.753, 574.026
1.911, 47.9349, 18.678, 29.9044, -46.9692, -373.158, 578.084
1.912, 47.9648, 18.631, 29.5289, -46.3871, -375.559, 582.136
1.913, 47.9944, 18.5846, 29.1509, -45.8009, -377.954, 586.178
1.914, 48.0236, 18.5387, 28.7706, -45.2107, -380.343, 590.21
1.915, 48.0524, 18.4935, 28.3878, -44.6165, -382.725, 594.231
1.916, 48.0808, 18.4488, 28.0027, -44.0182, -385.099, 598.239
1.917, 48.1088, 18.4047, 27.6153, -43.416, -387.464, 602.232
1.918, 48.1365, 18.3613, 27.2255, -42.8098, -389.819, 606.21
1.919, 48.1637, 18.3184, 26.8333, -42.1996, -392.164, 610.17
1.92, 48.1906, 18.2762, 26.4388, -41.5855, -394.497, 614.111
1.921, 48.2171, 18.2345, 26.042, -40.9675, -396.818, 618.031
1.922, 48.2431, 18.1935, 25.6429, -40.3456, -399.126, 621.93
1.923, 48.2688, 18.1531, 25.2414, -39.7197, -401.42, 625.805
1.924, 48.2941, 18.1134, 24.8377, -39.0901, -403.698, 629.655
1.925, 48.3189, 18.0742, 24.4318, -38.4566, -405.96, 633.478
1.926, 48.3434, 18.0358, 24.0236, -37.8193, -408.205, 637.273
1.927, 48.3674, 17.9979, 23.6131, -37.1783, -410.433, 641.038
1.928, 48.3911, 17.9607, 23.2005, -36.5335, -412.641, 644.77
1.929, 48.4143, 17.9241, 22.7857, -35.8851, -414.829, 648.47
1.93, 48.4371, 17.8882, 22.3687, -35.2329, -416.997, 652.134
1.931, 48.4595, 17.8529, 21.9495, -34.5772, -419.142, 655.762
1.932, 48.4814, 17.8183, 21.5283, -33.9178, -421.265, 659.351
1.933, 48.503, 17.7844, 21.1049, -33.2549, -423.364, 662.9
1.934, 48.5241, 17.7511, 20.6795, -32.5885, -425.437, 666.408
1.935, 48.5448, 17.7185, 20.252, -31.9186, -427.485, 669.871
1.936, 48.5651, 17.6865, 19.8225, -31.2453, -429.506, 673.29
1.937, 48.5849, 17.6553, 19.391, -30.5687, -431.499, 676.661
1.938, 48.6043, 17.6247, 18.9575, -29.8887, -433.463, 679.984
1.939, 48.6233, 17.5947, 18.5221, -29.2054, -435.397, 683.256
1.94, 48.6418, 17.5655, 18.0848, -28.519, -437.301, 686.476
1.941, 48.6599, 17.537, 17.6456, -27.8293, -439.172, 689.643
1.942, 48.6776, 17.5091, 17.2046, -27.1366, -441.01, 692.753
1.943, 48.6948, 17.482, 16.7618, -26.4408, -442.815, 695.807
1.944, 48.7116, 17.4555, 16.3172, -25.742, -444.585, 698.802
1.945, 48.7279, 17.4298, 15.8709, -25.0402, -446.319, 701.737
1.946, 48.7438, 17.4047, 15.4229, -24.3356, -448.016, 704.609
1.947, 48.7592, 17.3803, 14.9732, -23.6282, -449.675, 707.418
1.948, 48.7742, 17.3567, 14.5219, -22.918, -451.296, 710.161
1.949, 48.7887, 17.3338, 14.069, -22.2052, -452.877, 712.837
1.95, 48.8028, 17.3115, 13.6146, -21.4898, -454.418, 715.445
1.951, 48.8164, 17.29, 13.1587, -20.7718, -455.917, 717.983
1.952, 48.8296, 17.2693, 12.7013, -20.0513, -457.374, 720.45
1.953, 48.8423, 17.2492, 12.2425, -19.3285, -458.788, 722.844
1.954, 48.8545, 17.2299, 11.7824, -18.6033, -460.157, 725.163
1.955, 48.8663, 17.2112, 11.3209, -17.8759, -461.482, 727.407
1.956, 48.8777, 17.1934, 10.8581, -17.1463, -462.762, 729.573
1.957, 48.8885, 17.1762, 10.3942, -16.4147, -463.995, 731.661
1.958, 48.8989, 17.1598, 9.92897, -15.681, -465.181, 733.669
1.959, 48.9088, 17.1441, 9.46265, -14.9454, -466.319, 735.597
1.96, 48.9183, 17.1291, 8.99524, -14.208, -467.409, 737.442
1.961, 48.9273, 17.1149, 8.52679, -13.4688, -468.449, 739.204
1.962, 48.9358, 17.1015, 8.05735, -12.7279, -469.44, 740.881
1.963, 48.9439, 17.0887, 7.58697, -11.9854, -470.38, 742.473
1.964, 48.9515, 17.0767, 7.11571, -11.2414, -471.269, 743.979
1.965, 48.9586, 17.0655, 6.6436, -10.496, -472.106, 745.396
1.966, 48.9653, 17.055, 6.17071, -9.74931, -472.891, 746.726
1.967, 48.9714, 17.0452, 5.69709, -9.00135, -473.623, 747.966
1.968, 48.9771, 17.0362, 5.22279, -8.25223, -474.302, 749.116
1.969, 48.9824, 17.028, 4.74786, -7.50206, -474.927, 750.175
1.97, 48.9871, 17.0205, 4.27236, -6.75091, -475.498, 751.143
1.971, 48.9914, 17.0137, 3.79634, -5.99889, -476.015, 752.018
1.972, 48.9952, 17.0077, 3.31987, -5.24609, -476.477, 752.801
1.973, 48.9985, 17.0025, 2.84298, -4.4926, -476.884, 753.49
1.974, 49.0013, 16.998, 2.36575, -3.73852, -477.236, 754.086
1.975, 49.0037, 16.9943, 1.88822, -2.98393, -477.532, 754.588
1.976, 49.0056, 16.9913, 1.41044, -2.22894, -477.772, 754.995
1.977, 49.007, 16.989, 0.932486, -1.47363, -477.957, 755.307
1.978, 49.0079, 16.9876, 0.454401, -0.718104, -478.085, 755.524
