1.641, 7.77521, 90.2474, 7.72704, -8.52943, -150.718, 167.791
1.642, 7.78294, 90.2389, 7.5763, -8.36169, -150.746, 167.741
1.643, 7.79051, 90.2306, 7.42552, -8.194, -150.774, 167.692
1.644, 7.79794, 90.2224, 7.27472, -8.02635, -150.8, 167.643
1.645, 7.80521, 90.2143, 7.1239, -7.85876, -150.826, 167.596
1.646, 7.81234, 90.2065, 6.97304, -7.69121, -150.852, 167.549
1.647, 7.81931, 90.1988, 6.82217, -7.52371, -150.877, 167.504
1.648, 7.82613, 90.1913, 6.67127, -7.35625, -150.901, 167.459
1.649, 7.8328, 90.1839, 6.52034, -7.18883, -150.924, 167.415
1.65, 7.83932, 90.1767, 6.36939, -7.02146, -150.947, 167.372
1.651, 7.84569, 90.1697, 6.21842, -6.85413, -150.97, 167.331
1.652, 7.85191, 90.1628, 6.06743, -6.68684, -150.992, 167.289
1.653, 7.85798, 90.1562, 5.91642, -6.51959, -151.013, 167.249
1.654, 7.8639, 90.1496, 5.76539, -6.35238, -151.033, 167.21
1.655, 7.86966, 90.1433, 5.61433, -6.18521, -151.054, 167.172
1.656, 7.87528, 90.1371, 5.46326, -6.01807, -151.073, 167.135
1.657, 7.88074, 90.1311, 5.31217, -5.85097, -151.092, 167.098
1.658, 7.88605, 90.1252, 5.16106, -5.68391, -151.11, 167.063
1.659, 7.89121, 90.1196, 5.00993, -5.51688, -151.128, 167.028
1.66, 7.89622, 90.114, 4.85879, -5.34989, -151.145, 166.995
1.661, 7.90108, 90.1087, 4.70762, -5.18293, -151.162, 166.962
1.662, 7.90579, 90.1035, 4.55645, -5.01599, -151.178, 166.931
1.663, 7.91035, 90.0985, 4.40525, -4.84909, -151.193, 166.9
1.664, 7.91475, 90.0936, 4.25404, -4.68222, -151.208, 166.87
1.665, 7.91901, 90.089, 4.10282, -4.51538, -151.223, 166.842
1.666, 7.92311, 90.0844, 3.95158, -4.34857, -151.237, 166.814
1.667, 7.92706, 90.0801, 3.80033, -4.18178, -151.25, 166.787
1.668, 7.93086, 90.0759, 3.64907, -4.01502, -151.263, 166.762
1.669, 7.93451, 90.0719, 3.4978, -3.84828, -151.275, 166.737
1.67, 7.93801, 90.068, 3.34651, -3.68157, -151.287, 166.713
1.671, 7.94135, 90.0644, 3.19521, -3.51488, -151.298, 166.69
1.672, 7.94455, 90.0609, 3.0439, -3.34821, -151.309, 166.669
1.673, 7.94759, 90.0575, 2.89258, -3.18156, -151.319, 166.648
1.674, 7.95049, 90.0543, 2.74125, -3.01493, -151.329, 166.628
1.675, 7.95323, 90.0513, 2.58991, -2.84832, -151.338, 166.609
1.676, 7.95582, 90.0485, 2.43857, -2.68173, -151.347, 166.592
1.677, 7.95826, 90.0458, 2.28721, -2.51516, -151.355, 166.575
1.678, 7.96054, 90.0433, 2.13585, -2.3486, -151.363, 166.559
1.679, 7.96268, 90.0409, 1.98448, -2.18205, -151.37, 166.544
1.68, 7.96466, 90.0387, 1.8331, -2.01552, -151.377, 166.531
1.681, 7.9665, 90.0367, 1.68172, -1.84901, -151.383, 166.518
1.682, 7.96818, 90.0349, 1.53033, -1.6825, -151.389, 166.506
1.683, 7.96971, 90.0332, 1.37894, -1.516, -151.394, 166.496
1.684, 7.97109, 90.0317, 1.22754, -1.34952, -151.398, 166.486
1.685, 7.97231, 90.0303, 1.07614, -1.18304, -151.403, 166.477
1.686, 7.97339, 90.0291, 0.92473, -1.01657, -151.406, 166.47
1.687, 7.97432, 90.0281, 0.773321, -0.850108, -151.409, 166.463
1.688, 7.97509, 90.0273, 0.621909, -0.68365, -151.412, 166.458
1.689, 7.97571, 90.0266, 0.470494, -0.517197, -151.414, 166.453
1.69, 7.97618, 90.0261, 0.319078, -0.350748, -151.416, 166.45
1.691, 7.9765, 90.0257, 0.167661, -0.184301, -151.417, 166.447
1.692, 7.97667, 90.0255, 0.0162434, -0.0178554, -151.418, 166.446
