1.466, 11.7965, 137.88, 6.07789, 3.63047, -88.5831, -56.2821
1.467, 11.8026, 137.884, 5.98918, 3.57426, -88.7082, -56.2086
1.468, 11.8085, 137.887, 5.90035, 3.51812, -88.8314, -56.1363
1.469, 11.8144, 137.891, 5.8114, 3.46206, -88.9528, -56.065
1.47, 11.8201, 137.894, 5.72233, 3.40606, -89.0723, -55.9948
1.471, 11.8258, 137.898, 5.63314, 3.35014, -89.19, -55.9257
1.472, 11.8314, 137.901, 5.54383, 3.29428, -89.3057, -55.8576
1.473, 11.8369, 137.904, 5.45441, 3.23849, -89.4197, -55.7907
1.474, 11.8423, 137.907, 5.36488, 3.18276, -89.5317, -55.7248
1.475, 11.8476, 137.911, 5.27524, 3.1271, -89.6419, -55.66
1.476, 11.8529, 137.914, 5.18549, 3.07151, -89.7502, -55.5964
1.477, 11.858, 137.917, 5.09563, 3.01597, -89.8567, -55.5338
1.478, 11.8631, 137.92, 5.00567, 2.9605, -89.9613, -55.4723
1.479, 11.868, 137.923, 4.9156, 2.90509, -90.064, -55.4118
1.48, 11.8729, 137.925, 4.82544, 2.84974, -90.1649, -55.3525
1.481, 11.8777, 137.928, 4.73518, 2.79444, -90.2639, -55.2943
1.482, 11.8824, 137.931, 4.64481, 2.7392, -90.361, -55.2372
1.483, 11.887, 137.934, 4.55436, 2.68402, -90.4562, -55.1811
1.484, 11.8915, 137.936, 4.46381, 2.6289, -90.5496, -55.1262
1.485, 11.8959, 137.939, 4.37317, 2.57383, -90.6411, -55.0724
1.486, 11.9002, 137.942, 4.28244, 2.51881, -90.7307, -55.0196
1.487, 11.9045, 137.944, 4.19162, 2.46384, -90.8184, -54.968
1.488, 11.9086, 137.946, 4.10071, 2.40892, -90.9043, -54.9174
1.489, 11.9127, 137.949, 4.00973, 2.35405, -90.9883, -54.868
1.49, 11.9166, 137.951, 3.91866, 2.29923, -91.0704, -54.8196
1.491, 11.9205, 137.953, 3.8275, 2.24446, -91.1506, -54.7724
1.492, 11.9243, 137.956, 3.73628, 2.18973, -91.229, -54.7262
1.493, 11.928, 137.958, 3.64497, 2.13505, -91.3054, -54.6812
1.494, 11.9316, 137.96, 3.55359, 2.08042, -91.38, -54.6373
1.495, 11.9351, 137.962, 3.46214, 2.02582, -91.4527, -54.5944
1.496, 11.9385, 137.964, 3.37061, 1.97127, -91.5236, -54.5527
1.497, 11.9418, 137.966, 3.27902, 1.91676, -91.5925, -54.5121
1.498, 11.945, 137.968, 3.18736, 1.86228, -91.6596, -54.4726
1.499, 11.9482, 137.97, 3.09564, 1.80785, -91.7248, -54.4342
1.5, 11.9512, 137.971, 3.00385, 1.75345, -91.7881, -54.3969
1.501, 11.9542, 137.973, 2.912, 1.69909, -91.8495, -54.3607
1.502, 11.9571, 137.975, 2.82009, 1.64477, -91.909, -54.3256
1.503, 11.9598, 137.976, 2.72812, 1.59047, -91.9666, -54.2916
1.504, 11.9625, 137.978, 2.6361, 1.53622, -92.0224, -54.2588
1.505, 11.9651, 137.98, 2.54403, 1.48199, -92.0763, -54.227
1.506, 11.9676, 137.981, 2.4519, 1.42779, -92.1282, -54.1964
1.507, 11.97, 137.982, 2.35972, 1.37363, -92.1783, -54.1668
1.508, 11.9723, 137.984, 2.26749, 1.31949, -92.2265, -54.1384
1.509, 11.9746, 137.985, 2.17522, 1.26538, -92.2728, -54.1111
1.51, 11.9767, 137.986, 2.0829, 1.21129, -92.3173, -54.0849
1.511, 11.9787, 137.987, 1.99054, 1.15723, -92.3598, -54.0598
1.512, 11.9807, 137.989, 1.89814, 1.1032, -92.4005, -54.0359
1.513, 11.9825, 137.99, 1.8057, 1.04918, -92.4392, -54.013
1.514, 11.9843, 137.991, 1.71323, 0.995191, -92.4761, -53.9913
1.515, 11.9859, 137.992, 1.62072, 0.94122, -92.5111, -53.9707
1.516, 11.9875, 137.993, 1.52817, 0.887269, -92.5441, -53.9511
1.517, 11.989, 137.993, 1.4356, 0.833336, -92.5753, -53.9327
1.518, 11.9904, 137.994, 1.34299, 0.779421, -92.6046, -53.9155
1.519, 11.9917, 137.995, 1.25036, 0.725522, -92.632, -53.8993
1.52, 11.9929, 137.996, 1.1577, 0.671637, -92.6576, -53.8842
1.521, 11.994, 137.996, 1.06502, 0.617767, -92.6812, -53.8703
1.522, 11.995, 137.997, 0.972317, 0.56391, -92.7029, -53.8575
1.523, 11.9959, 137.997, 0.879595, 0.510064, -92.7228, -53.8458
1.524, 11.9968, 137.998, 0.786854, 0.456229, -92.7407, -53.8352
1.525, 11.9975, 137.998, 0.694097, 0.402403, -92.7568, -53.8257
1.526, 11.9982, 137.999, 0.601326, 0.348586, -92.7709, -53.8174
1.527, 11.9987, 137.999, 0.508543, 0.294776, -92.7832, -53.8101
1.528, 11.9992, 137.999, 0.415749, 0.240972, -92.7936, -53.804
1.529, 11.9995, 138, 0.322947, 0.187173, -92.8021, -53.799
1.53, 11.9998, 138, 0.230139, 0.133377, -92.8086, -53.7951
1.531, 12, 138, 0.137325, 0.0795851, -92.8133, -53.7923
1.532, 12.0001, 138, 0.0445093, 0.0257944, -92.8161, -53.7907
