1.491, 4.16431, 171.392, -15.7451, 44.4557, -68.171, -87.912
1.492, 4.14851, 171.437, -15.8118, 44.3673, -66.6451, -88.3712
1.493, 4.13265, 171.481, -15.8769, 44.2785, -65.1324, -88.8261
1.494, 4.11672, 171.526, -15.9405, 44.1892, -63.6327, -89.2767
1.495, 4.10072, 171.57, -16.0027, 44.0995, -62.146, -89.723
1.496, 4.08467, 171.614, -16.0633, 44.0093, -60.6721, -90.165
1.497, 4.06855, 171.658, -16.1225, 43.9187, -59.211, -90.6029
1.498, 4.05238, 171.702, -16.1803, 43.8277, -57.7627, -91.0367
1.499, 4.03615, 171.746, -16.2366, 43.7362, -56.3269, -91.4663
1.5, 4.01986, 171.789, -16.2915, 43.6443, -54.9038, -91.8918
1.501, 4.00352, 171.833, -16.345, 43.552, -53.4931, -92.3132
1.502, 3.98713, 171.877, -16.3971, 43.4593, -52.0948, -92.7306
1.503, 3.97068, 171.92, -16.4478, 43.3661, -50.7089, -93.1441
1.504, 3.95419, 171.963, -16.4972, 43.2726, -49.3352, -93.5535
1.505, 3.93764, 172.007, -16.5451, 43.1786, -47.9737, -93.9591
1.506, 3.92105, 172.05, -16.5918, 43.0842, -46.6243, -94.3608
1.507, 3.90441, 172.093, -16.6371, 42.9895, -45.2869, -94.7586
1.508, 3.88773, 172.136, -16.681, 42.8943, -43.9615, -95.1525
1.509, 3.871, 172.179, -16.7237, 42.7988, -42.6479, -95.5427
1.51, 3.85424, 172.222, -16.765, 42.7029, -41.3462, -95.9291
1.511, 3.83743, 172.264, -16.8051, 42.6065, -40.0561, -96.3118
1.512, 3.82058, 172.307, -16.8438, 42.5099, -38.7778, -96.6908
1.513, 3.80369, 172.35, -16.8814, 42.4128, -37.511, -97.0661
1.514, 3.78677, 172.392, -16.9176, 42.3153, -36.2557, -97.4378
1.515, 3.76981, 172.434, -16.9526, 42.2175, -35.0118, -97.8058
1.516, 3.75281, 172.477, -16.9864, 42.1194, -33.7792, -98.1703
1.517, 3.73579, 172.519, -17.019, 42.0208, -32.558, -98.5312
1.518, 3.71873, 172.561, -17.0503, 41.922, -31.3479, -98.8886
1.519, 3.70164, 172.603, -17.0805, 41.8227, -30.149, -99.2426
1.52, 3.68452, 172.645, -17.1094, 41.7231, -28.9611, -99.593
1.521, 3.66737, 172.686, -17.1372, 41.6232, -27.7842, -99.94
1.522, 3.65019, 172.728, -17.1638, 41.5229, -26.6182, -100.284
1.523, 3.63299, 172.769, -17.1893, 41.4223, -25.463, -100.624
1.524, 3.61576, 172.811, -17.2136, 41.3213, -24.3185, -100.961
1.525, 3.59851, 172.852, -17.2368, 41.22, -23.1848, -101.294
1.526, 3.58124, 172.893, -17.2589, 41.1184, -22.0617, -101.625
1.527, 3.56394, 172.935, -17.2798, 41.0164, -20.9491, -101.952
1.528, 3.54663, 172.976, -17.2996, 40.9142, -19.847, -102.275
1.529, 3.52929, 173.017, -17.3184, 40.8116, -18.7552, -102.596
1.53, 3.51194, 173.057, -17.3361, 40.7087, -17.6738, -102.913
1.531, 3.49457, 173.098, -17.3527, 40.6054, -16.6027, -103.228
1.532, 3.47718, 173.139, -17.3682, 40.5019, -15.5417, -103.539
1.533, 3.45978, 173.179, -17.3827, 40.398, -14.4908, -103.847
1.534, 3.44236, 173.22, -17.3962, 40.2939, -13.45, -104.151
1.535, 3.42493, 173.26, -17.4086, 40.1894, -12.4192, -104.453
1.536, 3.40749, 173.3, -17.42, 40.0847, -11.3982, -104.752
1.537, 3.39004, 173.34, -17.4304, 39.9796, -10.3871, -105.048
1.538, 3.37258, 173.38, -17.4398, 39.8743, -9.38574, -105.341
1.539, 3.35511, 173.42, -17.4481, 39.7687, -8.39408, -105.631
1.54, 3.33763, 173.46, -17.4556, 39.6627, -7.41204, -105.918
1.541, 3.32014, 173.5, -17.462, 39.5565, -6.43956, -106.202
1.542, 3.30265, 173.539, -17.4675, 39.4501, -5.47657, -106.483
1.543, 3.28515, 173.579, -17.472, 39.3433, -4.523, -106.761
1.544, 3.26765, 173.618, -17.4756, 39.2363, -3.57878, -107.036
1.545, 3.25015, 173.657, -17.4782, 39.129, -2.64385, -107.309
1.546, 3.23264, 173.696, -17.4799, 39.0214, -1.71814, -107.579
1.547, 3.21513, 173.735, -17.4807, 38.9135, -0.801588, -107.846
1.548, 3.19762, 173.774, -17.4806, 38.8054, 0.105879, -108.11
1.549, 3.18011, 173.813, -17.4796, 38.697, 1.00432, -108.372
1.55, 3.16261, 173.852, -17.4777, 38.5884, 1.89381, -108.631
1.551, 3.1451, 173.89, -17.475, 38.4795, 2.77441, -108.887
1.552, 3.1276, 173.929, -17.4713, 38.3704, 3.64617, -109.141
1.553, 3.1101, 173.967, -17.4668, 38.261, 4.50918, -109.392
1.554, 3.09261, 174.005, -17.4614, 38.1514, 5.36348, -109.64
1.555, 3.07513, 174.044, -17.4552, 38.0415, 6.20915, -109.886
1.556, 3.05764, 174.082, -17.4482, 37.9313, 7.04625, -110.129
1.557, 3.04017, 174.12, -17.4403, 37.821, 7.87484, -110.37
1.558, 3.02271, 174.157, -17.4316, 37.7104, 8.69499, -110.608
1.559, 3.00525, 174.195, -17.4221, 37.5995, 9.50675, -110.843
1.56, 2.98781, 174.233, -17.4118, 37.4884, 10.3102, -111.076
1.561, 2.97037, 174.27, -17.4007, 37.3771, 11.1054, -111.307
1.562, 2.95295, 174.308, -17.3888, 37.2656, 11.8924, -111.535
1.563, 2.93553, 174.345, -17.3761, 37.1538, 12.6712, -111.761
1.564, 2.91814, 174.382, -17.3627, 37.0419, 13.442, -111.985
1.565, 2.90075, 174.419, -17.3485, 36.9297, 14.2047, -112.206
1.566, 2.88338, 174.456, -17.3335, 36.8172, 14.9595, -112.424
1.567, 2.86602, 174.493, -17.3178, 36.7046, 15.7064, -112.641
1.568, 2.84869, 174.53, -17.3014, 36.5917, 16.4455, -112.854
1.569, 2.83136, 174.566, -17.2842, 36.4787, 17.1768, -113.066
1.57, 2.81406, 174.603, -17.2663, 36.3654, 17.9004, -113.276
1.571, 2.79677, 174.639, -17.2477, 36.2519, 18.6163, -113.483
1.572, 2.7795, 174.675, -17.2284, 36.1382, 19.3246, -113.688
1.573, 2.76226, 174.711, -17.2083, 36.0243, 20.0254, -113.89
1.574, 2.74503, 174.747, -17.1876, 35.9102, 20.7187, -114.091
1.575, 2.72782, 174.783, -17.1662, 35.796, 21.4045, -114.289
1.576, 2.71063, 174.819, -17.1441, 35.6815, 22.083, -114.485
1.577, 2.69347, 174.855, -17.1214, 35.5668, 22.7542, -114.679
1.578, 2.67633, 174.89, -17.098, 35.4519, 23.4182, -114.871
1.579, 2.65922, 174.926, -17.0739, 35.3369, 24.0749, -115.06
1.58, 2.64212, 174.961, -17.0492, 35.2216, 24.7245, -115.248
1.581, 2.62506, 174.996, -17.0238, 35.1062, 25.367, -115.434
1.582, 2.60802, 175.032, -16.9978, 34.9906, 26.0024, -115.617
1.583, 2.591, 175.067, -16.9712, 34.8748, 26.6309, -115.798
1.584, 2.57401, 175.101, -16.9439, 34.7588, 27.2525, -115.978
1.585, 2.55705, 175.136, -16.916, 34.6426, 27.8672, -116.155
1.586, 2.54012, 175.171, -16.8876, 34.5263, 28.475, -116.33
1.587, 2.52322, 175.205, -16.8585, 34.4098, 29.0762, -116.504
1.588, 2.50634, 175.24, -16.8288, 34.2931, 29.6706, -116.675
1.589, 2.4895, 175.274, -16.7986, 34.1763, 30.2583, -116.845
1.59, 2.47268, 175.308, -16.7677, 34.0593, 30.8395, -117.012
1.591, 2.4559, 175.342, -16.7363, 33.9421, 31.4141, -117.178
1.592, 2.43915, 175.376, -16.7043, 33.8247, 31.9822, -117.341
1.593, 2.42243, 175.41, -16.6718, 33.7072, 32.5438, -117.503
1.594, 2.40574, 175.444, -16.6387, 33.5896, 33.0991, -117.663
1.595, 2.38909, 175.477, -16.605, 33.4718, 33.6481, -117.821
1.596, 2.37247, 175.511, -16.5708, 33.3538, 34.1907, -117.977
1.597, 2.35588, 175.544, -16.5361, 33.2356, 34.7271, -118.132
1.598, 2.33933, 175.578, -16.5009, 33.1174, 35.2573, -118.285
1.599, 2.32282, 175.611, -16.4651, 32.9989, 35.7814, -118.435
1.6, 2.30634, 175.644, -16.4288, 32.8803, 36.2994, -118.584
1.601, 2.2899, 175.677, -16.392, 32.7616, 36.8113, -118.732
1.602, 2.27349, 175.709, -16.3546, 32.6427, 37.3173, -118.877
1.603, 2.25713, 175.742, -16.3168, 32.5237, 37.8173, -119.021
1.604, 2.2408, 175.774, -16.2785, 32.4045, 38.3115, -119.163
1.605, 2.22451, 175.807, -16.2397, 32.2852, 38.7998, -119.304
1.606, 2.20825, 175.839, -16.2004, 32.1658, 39.2823, -119.443
1.607, 2.19204, 175.871, -16.1607, 32.0462, 39.7591, -119.58
1.608, 2.17587, 175.903, -16.1204, 31.9265, 40.2301, -119.715
1.609, 2.15974, 175.935, -16.0797, 31.8067, 40.6956, -119.849
1.61, 2.14365, 175.967, -16.0386, 31.6867, 41.1554, -119.981
1.611, 2.1276, 175.999, -15.997, 31.5666, 41.6097, -120.112
1.612, 2.11159, 176.03, -15.9549, 31.4463, 42.0584, -120.241
1.613, 2.09562, 176.062, -15.9124, 31.326, 42.5017, -120.368
1.614, 2.0797, 176.093, -15.8695, 31.2055, 42.9396, -120.494
1.615, 2.06382, 176.124, -15.8261, 31.0848, 43.3722, -120.618
1.616, 2.04798, 176.155, -15.7823, 30.9641, 43.7994, -120.741
1.617, 2.03219, 176.186, -15.7381, 30.8432, 44.2213, -120.862
1.618, 2.01644, 176.217, -15.6934, 30.7223, 44.638, -120.982
1.619, 2.00074, 176.248, -15.6484, 30.6012, 45.0495, -121.1
1.62, 1.98508, 176.279, -15.6029, 30.4799, 45.4559, -121.216
1.621, 1.96947, 176.309, -15.5571, 30.3586, 45.8572, -121.332
1.622, 1.9539, 176.339, -15.5108, 30.2372, 46.2534, -121.445
1.623, 1.93838, 176.37, -15.4642, 30.1156, 46.6446, -121.558
1.624, 1.92291, 176.4, -15.4172, 29.9939, 47.0309, -121.669
1.625, 1.90748, 176.43, -15.3697, 29.8722, 47.4123, -121.778
1.626, 1.8921, 176.46, -15.322, 29.7503, 47.7887, -121.886
1.627, 1.87677, 176.489, -15.2738, 29.6283, 48.1604, -121.993
1.628, 1.86149, 176.519, -15.2253, 29.5062, 48.5272, -122.098
1.629, 1.84626, 176.549, -15.1764, 29.384, 48.8894, -122.202
1.63, 1.83107, 176.578, -15.1271, 29.2617, 49.2468, -122.304
1.631, 1.81594, 176.607, -15.0775, 29.1393, 49.5995, -122.406
1.632, 1.80085, 176.636, -15.0276, 29.0168, 49.9477, -122.505
1.633, 1.78582, 176.665, -14.9773, 28.8942, 50.2912, -122.604
1.634, 1.77083, 176.694, -14.9267, 28.7715, 50.6302, -122.701
1.635, 1.7559, 176.723, -14.8757, 28.6487, 50.9648, -122.797
1.636, 1.74101, 176.752, -14.8244, 28.5258, 51.2948, -122.892
1.637, 1.72618, 176.78, -14.7728, 28.4028, 51.6205, -122.985
1.638, 1.7114, 176.809, -14.7208, 28.2797, 51.9418, -123.077
1.639, 1.69667, 176.837, -14.6686, 28.1565, 52.2587, -123.168
1.64, 1.682, 176.865, -14.616, 28.0333, 52.5714, -123.258
1.641, 1.66738, 176.893, -14.5631, 27.9099, 52.8798, -123.346
1.642, 1.65281, 176.921, -14.5099, 27.7865, 53.184, -123.433
1.643, 1.63829, 176.949, -14.4565, 27.663, 53.4841, -123.519
1.644, 1.62383, 176.976, -14.4027, 27.5394, 53.78, -123.604
1.645, 1.60942, 177.004, -14.3486, 27.4157, 54.0718, -123.688
1.646, 1.59506, 177.031, -14.2943, 27.2919, 54.3596, -123.77
1.647, 1.58076, 177.059, -14.2396, 27.1681, 54.6433, -123.852
1.648, 1.56652, 177.086, -14.1847, 27.0441, 54.9231, -123.932
1.649, 1.55233, 177.113, -14.1295, 26.9201, 55.1989, -124.011
1.65, 1.53819, 177.14, -14.074, 26.796, 55.4709, -124.089
1.651, 1.52411, 177.167, -14.0183, 26.6719, 55.739, -124.166
1.652, 1.51009, 177.193, -13.9623, 26.5476, 56.0032, -124.241
1.653, 1.49612, 177.22, -13.906, 26.4233, 56.2637, -124.316
1.654, 1.48221, 177.246, -13.8495, 26.2989, 56.5204, -124.389
1.655, 1.46836, 177.273, -13.7927, 26.1745, 56.7734, -124.462
1.656, 1.45456, 177.299, -13.7357, 26.0499, 57.0227, -124.533
1.657, 1.44082, 177.325, -13.6784, 25.9253, 57.2684, -124.604
1.658, 1.42713, 177.351, -13.6209, 25.8007, 57.5105, -124.673
1.659, 1.41351, 177.377, -13.5632, 25.6759, 57.749, -124.741
1.66, 1.39994, 177.402, -13.5052, 25.5511, 57.984, -124.809
1.661, 1.38643, 177.428, -13.447, 25.4262, 58.2155, -124.875
1.662, 1.37298, 177.453, -13.3885, 25.3013, 58.4435, -124.94
1.663, 1.35959, 177.479, -13.3299, 25.1763, 58.6682, -125.005
1.664, 1.34625, 177.504, -13.271, 25.0512, 58.8894, -125.068
1.665, 1.33298, 177.529, -13.2119, 24.9261, 59.1073, -125.13
1.666, 1.31976, 177.554, -13.1525, 24.8009, 59.3218, -125.192
1.667, 1.3066, 177.578, -13.093, 24.6756, 59.5331, -125.252
1.668, 1.29351, 177.603, -13.0333, 24.5503, 59.7411, -125.312
1.669, 1.28047, 177.628, -12.9733, 24.425, 59.9459, -125.37
1.67, 1.26749, 177.652, -12.9132, 24.2995, 60.1475, -125.428
1.671, 1.25458, 177.676, -12.8528, 24.1741, 60.346, -125.485
1.672, 1.24172, 177.701, -12.7923, 24.0485, 60.5413, -125.541
1.673, 1.22892, 177.725, -12.7315, 23.9229, 60.7336, -125.596
1.674, 1.21619, 177.749, -12.6706, 23.7973, 60.9228, -125.65
1.675, 1.20351, 177.772, -12.6095, 23.6716, 61.109, -125.703
1.676, 1.1909, 177.796, -12.5482, 23.5458, 61.2922, -125.756
1.677, 1.17835, 177.82, -12.4868, 23.42, 61.4725, -125.807
1.678, 1.16586, 177.843, -12.4251, 23.2941, 61.6499, -125.858
1.679, 1.15343, 177.866, -12.3633, 23.1682, 61.8243, -125.908
1.68, 1.14106, 177.889, -12.3013, 23.0423, 61.9959, -125.957
1.681, 1.12876, 177.913, -12.2391, 22.9163, 62.1647, -126.005
1.682, 1.11652, 177.935, -12.1768, 22.7902, 62.3307, -126.053
1.683, 1.10434, 177.958, -12.1143, 22.6641, 62.494, -126.1
1.684, 1.09222, 177.981, -12.0516, 22.538, 62.6545, -126.146
1.685, 1.08017, 178.003, -11.9888, 22.4118, 62.8123, -126.191
1.686, 1.06818, 178.026, -11.9259, 22.2855, 62.9675, -126.235
1.687, 1.05625, 178.048, -11.8627, 22.1593, 63.12, -126.279
1.688, 1.04438, 178.07, -11.7995, 22.0329, 63.2699, -126.322
1.689, 1.03258, 178.092, -11.7361, 21.9066, 63.4172, -126.364
1.69, 1.02084, 178.114, -11.6725, 21.7802, 63.562, -126.405
1.691, 1.00917, 178.136, -11.6088, 21.6537, 63.7043, -126.446
1.692, 0.997555, 178.158, -11.5449, 21.5272, 63.8441, -126.486
1.693, 0.986008, 178.179, -11.481, 21.4007, 63.9814, -126.525
1.694, 0.974524, 178.201, -11.4168, 21.2742, 64.1163, -126.564
1.695, 0.963105, 178.222, -11.3526, 21.1476, 64.2488, -126.602
1.696, 0.951751, 178.243, -11.2882, 21.0209, 64.3789, -126.639
1.697, 0.94046, 178.264, -11.2237, 20.8942, 64.5067, -126.676
1.698, 0.929235, 178.285, -11.1591, 20.7675, 64.6322, -126.711
1.699, 0.918074, 178.306, -11.0943, 20.6408, 64.7554, -126.747
1.7, 0.906977, 178.326, -11.0294, 20.514, 64.8763, -126.781
1.701, 0.895946, 178.347, -10.9644, 20.3872, 64.9951, -126.815
1.702, 0.88498, 178.367, -10.8993, 20.2603, 65.1116, -126.849
1.703, 0.874079, 178.388, -10.8341, 20.1335, 65.2259, -126.881
1.704, 0.863243, 178.408, -10.7688, 20.0065, 65.3381, -126.913
1.705, 0.852472, 178.428, -10.7033, 19.8796, 65.4482, -126.945
1.706, 0.841767, 178.448, -10.6378, 19.7526, 65.5562, -126.976
1.707, 0.831128, 178.467, -10.5721, 19.6256, 65.6621, -127.006
1.708, 0.820554, 178.487, -10.5063, 19.4986, 65.766, -127.036
1.709, 0.810046, 178.506, -10.4405, 19.3715, 65.8679, -127.065
1.71, 0.799604, 178.526, -10.3745, 19.2444, 65.9678, -127.093
1.711, 0.789228, 178.545, -10.3084, 19.1173, 66.0657, -127.121
1.712, 0.778918, 178.564, -10.2423, 18.9902, 66.1618, -127.149
1.713, 0.768675, 178.583, -10.176, 18.863, 66.2559, -127.176
1.714, 0.758497, 178.602, -10.1097, 18.7358, 66.3481, -127.202
1.715, 0.748386, 178.621, -10.0432, 18.6085, 66.4384, -127.228
1.716, 0.738342, 178.639, -9.97671, 18.4813, 66.527, -127.253
1.717, 0.728364, 178.658, -9.91009, 18.354, 66.6137, -127.278
1.718, 0.718452, 178.676, -9.8434, 18.2267, 66.6987, -127.302
1.719, 0.708608, 178.694, -9.77661, 18.0994, 66.7819, -127.326
1.72, 0.69883, 178.713, -9.70975, 17.972, 66.8633, -127.35
1.721, 0.689119, 178.73, -9.64281, 17.8447, 66.9431, -127.372
1.722, 0.679475, 178.748, -9.57579, 17.7173, 67.0212, -127.395
1.723, 0.669899, 178.766, -9.50869, 17.5899, 67.0976, -127.417
1.724, 0.660389, 178.784, -9.44152, 17.4624, 67.1724, -127.438
1.725, 0.650946, 178.801, -9.37427, 17.335, 67.2455, -127.459
1.726, 0.641571, 178.818, -9.30695, 17.2075, 67.3171, -127.479
1.727, 0.632263, 178.836, -9.23957, 17.08, 67.3872, -127.499
1.728, 0.623023, 178.853, -9.17211, 16.9525, 67.4556, -127.519
1.729, 0.61385, 178.87, -9.10459, 16.8249, 67.5226, -127.538
1.73, 0.604744, 178.887, -9.037, 16.6974, 67.5881, -127.557
1.731, 0.595706, 178.903, -8.96935, 16.5698, 67.6521, -127.575
1.732, 0.586736, 178.92, -8.90163, 16.4422, 67.7146, -127.593
1.733, 0.577834, 178.936, -8.83386, 16.3146, 67.7757, -127.61
1.734, 0.568999, 178.953, -8.76602, 16.187, 67.8355, -127.628
1.735, 0.560232, 178.969, -8.69813, 16.0593, 67.8938, -127.644
1.736, 0.551534, 178.985, -8.63018, 15.9317, 67.9507, -127.66
1.737, 0.542903, 179.001, -8.56217, 15.804, 68.0064, -127.676
1.738, 0.53434, 179.017, -8.49411, 15.6763, 68.0607, -127.692
1.739, 0.525845, 179.032, -8.426, 15.5486, 68.1137, -127.707
1.74, 0.517419, 179.048, -8.35783, 15.4209, 68.1654, -127.722
1.741, 0.50906, 179.063, -8.28962, 15.2931, 68.2159, -127.736
1.742, 0.50077, 179.078, -8.22135, 15.1654, 68.2651, -127.75
1.743, 0.492548, 179.094, -8.15304, 15.0376, 68.3131, -127.764
1.744, 0.484394, 179.109, -8.08468, 14.9098, 68.36, -127.777
1.745, 0.476309, 179.124, -8.01627, 14.782, 68.4056, -127.791
1.746, 0.468292, 179.138, -7.94782, 14.6542, 68.4501, -127.803
1.747, 0.460344, 179.153, -7.87933, 14.5264, 68.4935, -127.816
1.748, 0.452464, 179.168, -7.81079, 14.3986, 68.5357, -127.828
1.749, 0.444653, 179.182, -7.74222, 14.2708, 68.5769, -127.839
1.75, 0.43691, 179.196, -7.6736, 14.1429, 68.6169, -127.851
1.751, 0.429236, 179.21, -7.60494, 14.015, 68.6559, -127.862
1.752, 0.421631, 179.224, -7.53625, 13.8872, 68.6939, -127.873
1.753, 0.414094, 179.238, -7.46752, 13.7593, 68.7309, -127.884
1.754, 0.406626, 179.252, -7.39875, 13.6314, 68.7668, -127.894
1.755, 0.399227, 179.266, -7.32995, 13.5035, 68.8018, -127.904
1.756, 0.391897, 179.279, -7.26111, 13.3756, 68.8358, -127.914
1.757, 0.384636, 179.293, -7.19225, 13.2476, 68.8688, -127.923
1.758, 0.377443, 179.306, -7.12334, 13.1197, 68.901, -127.932
1.759, 0.370319, 179.319, -7.05441, 12.9918, 68.9322, -127.941
1.76, 0.363265, 179.332, -6.98545, 12.8638, 68.9625, -127.95
1.761, 0.356279, 179.345, -6.91646, 12.7359, 68.9919, -127.958
1.762, 0.349362, 179.357, -6.84744, 12.6079, 69.0205, -127.966
1.763, 0.342514, 179.37, -6.77839, 12.4799, 69.0483, -127.974
1.764, 0.335736, 179.383, -6.70931, 12.3519, 69.0752, -127.982
1.765, 0.329026, 179.395, -6.64021, 12.224, 69.1013, -127.989
1.766, 0.322386, 179.407, -6.57109, 12.096, 69.1266, -127.997
1.767, 0.315814, 179.419, -6.50193, 11.968, 69.1511, -128.004
1.768, 0.309312, 179.431, -6.43276, 11.8399, 69.1749, -128.01
1.769, 0.302879, 179.443, -6.36356, 11.7119, 69.1979, -128.017
1.77, 0.296515, 179.455, -6.29434, 11.5839, 69.2202, -128.023
1.771, 0.290221, 179.466, -6.2251, 11.4559, 69.2418, -128.03
1.772, 0.283996, 179.478, -6.15584, 11.3278, 69.2627, -128.036
1.773, 0.27784, 179.489, -6.08655, 11.1998, 69.2829, -128.041
1.774, 0.271753, 179.5, -6.01725, 11.0717, 69.3025, -128.047
1.775, 0.265735, 179.511, -5.94793, 10.9437, 69.3214, -128.052
1.776, 0.259787, 179.522, -5.87859, 10.8156, 69.3396, -128.058
1.777, 0.253909, 179.533, -5.80923, 10.6876, 69.3572, -128.063
1.778, 0.248099, 179.544, -5.73986, 10.5595, 69.3743, -128.067
1.779, 0.242359, 179.554, -5.67047, 10.4314, 69.3907, -128.072
1.78, 0.236689, 179.565, -5.60106, 10.3034, 69.4065, -128.077
1.781, 0.231088, 179.575, -5.53164, 10.1753, 69.4218, -128.081
1.782, 0.225556, 179.585, -5.4622, 10.0472, 69.4365, -128.085
1.783, 0.220093, 179.595, -5.39275, 9.9191, 69.4507, -128.089
1.784, 0.214701, 179.605, -5.32329, 9.79101, 69.4644, -128.093
1.785, 0.209377, 179.615, -5.25381, 9.66291, 69.4776, -128.097
1.786, 0.204123, 179.625, -5.18432, 9.53481, 69.4902, -128.101
1.787, 0.198939, 179.634, -5.11482, 9.40671, 69.5024, -128.104
1.788, 0.193824, 179.644, -5.0453, 9.2786, 69.5141, -128.107
1.789, 0.188779, 179.653, -4.97578, 9.15049, 69.5253, -128.111
1.79, 0.183803, 179.662, -4.90624, 9.02238, 69.5361, -128.114
1.791, 0.178896, 179.671, -4.8367, 8.89426, 69.5464, -128.117
1.792, 0.17406, 179.68, -4.76714, 8.76614, 69.5564, -128.119
1.793, 0.169292, 179.689, -4.69757, 8.63802, 69.5659, -128.122
1.794, 0.164595, 179.697, -4.628, 8.50989, 69.575, -128.125
1.795, 0.159967, 179.706, -4.55842, 8.38177, 69.5837, -128.127
1.796, 0.155408, 179.714, -4.48882, 8.25364, 69.5921, -128.13
1.797, 0.150919, 179.723, -4.41922, 8.12551, 69.6, -128.132
1.798, 0.1465, 179.731, -4.34962, 7.99737, 69.6077, -128.134
1.799, 0.14215, 179.739, -4.28, 7.86924, 69.6149, -128.136
1.8, 0.13787, 179.747, -4.21038, 7.7411, 69.6219, -128.138
1.801, 0.13366, 179.754, -4.14075, 7.61296, 69.6285, -128.14
1.802, 0.129519, 179.762, -4.07112, 7.48482, 69.6348, -128.142
1.803, 0.125448, 179.769, -4.00147, 7.35667, 69.6408, -128.144
1.804, 0.121447, 179.777, -3.93183, 7.22853, 69.6465, -128.145
1.805, 0.117515, 179.784, -3.86218, 7.10038, 69.652, -128.147
1.806, 0.113652, 179.791, -3.79252, 6.97223, 69.6571, -128.148
1.807, 0.10986, 179.798, -3.72286, 6.84408, 69.662, -128.15
1.808, 0.106137, 179.805, -3.65319, 6.71593, 69.6666, -128.151
1.809, 0.102484, 179.812, -3.58352, 6.58778, 69.671, -128.152
1.81, 0.0989003, 179.818, -3.51384, 6.45962, 69.6752, -128.153
1.811, 0.0953864, 179.825, -3.44417, 6.33147, 69.6791, -128.155
1.812, 0.0919423, 179.831, -3.37448, 6.20331, 69.6828, -128.156
1.813, 0.0885678, 179.837, -3.3048, 6.07516, 69.6863, -128.157
1.814, 0.0852629, 179.843, -3.23511, 5.947, 69.6896, -128.158
1.815, 0.0820278, 179.849, -3.16541, 5.81884, 69.6927, -128.158
1.816, 0.0788624, 179.855, -3.09572, 5.69068, 69.6956, -128.159
1.817, 0.0757667, 179.861, -3.02602, 5.56252, 69.6984, -128.16
1.818, 0.0727406, 179.866, -2.95632, 5.43436, 69.7009, -128.161
1.819, 0.0697843, 179.872, -2.88662, 5.3062, 69.7033, -128.162
1.82, 0.0668977, 179.877, -2.81691, 5.17804, 69.7056, -128.162
1.821, 0.0640808, 179.882, -2.7472, 5.04988, 69.7077, -128.163
1.822, 0.0613335, 179.887, -2.67749, 4.92171, 69.7096, -128.163
1.823, 0.058656, 179.892, -2.60778, 4.79355, 69.7114, -128.164
1.824, 0.0560483, 179.897, -2.53807, 4.66538, 69.7131, -128.164
1.825, 0.0535102, 179.902, -2.46835, 4.53722, 69.7147, -128.165
1.826, 0.0510418, 179.906, -2.39864, 4.40905, 69.7161, -128.165
1.827, 0.0486432, 179.911, -2.32892, 4.28089, 69.7175, -128.166
1.828, 0.0463143, 179.915, -2.2592, 4.15272, 69.7187, -128.166
1.829, 0.0440551, 179.919, -2.18948, 4.02456, 69.7198, -128.166
1.83, 0.0418656, 179.923, -2.11976, 3.89639, 69.7209, -128.167
1.831, 0.0397458, 179.927, -2.05004, 3.76822, 69.7218, -128.167
1.832, 0.0376958, 179.931, -1.98032, 3.64006, 69.7227, -128.167
1.833, 0.0357154, 179.934, -1.91059, 3.51189, 69.7235, -128.167
1.834, 0.0338048, 179.938, -1.84087, 3.38372, 69.7242, -128.167
1.835, 0.031964, 179.941, -1.77114, 3.25555, 69.7249, -128.168
1.836, 0.0301928, 179.945, -1.70142, 3.12739, 69.7255, -128.168
1.837, 0.0284914, 179.948, -1.63169, 2.99922, 69.726, -128.168
1.838, 0.0268597, 179.951, -1.56197, 2.87105, 69.7265, -128.168
1.839, 0.0252978, 179.954, -1.49224, 2.74288, 69.7269, -128.168
1.84, 0.0238055, 179.956, -1.42251, 2.61471, 69.7273, -128.168
1.841, 0.022383, 179.959, -1.35278, 2.48654, 69.7277, -128.168
1.842, 0.0210302, 179.961, -1.28306, 2.35838, 69.728, -128.169
1.843, 0.0197472, 179.964, -1.21333, 2.23021, 69.7282, -128.169
1.844, 0.0185338, 179.966, -1.1436, 2.10204, 69.7285, -128.169
1.845, 0.0173902, 179.968, -1.07387, 1.97387, 69.7287, -128.169
1.846, 0.0163164, 179.97, -1.00414, 1.8457, 69.7288, -128.169
1.847, 0.0153122, 179.972, -0.934412, 1.71753, 69.729, -128.169
1.848, 0.0143778, 179.974, -0.864683, 1.58936, 69.7291, -128.169
1.849, 0.0135131, 179.975, -0.794954, 1.46119, 69.7292, -128.169
1.85, 0.0127182, 179.977, -0.725225, 1.33303, 69.7293, -128.169
1.851, 0.0119929, 179.978, -0.655495, 1.20486, 69.7294, -128.169
1.852, 0.0113375, 179.979, -0.585766, 1.07669, 69.7295, -128.169
1.853, 0.0107517, 179.98, -0.516036, 0.948518, 69.7295, -128.169
1.854, 0.0102356, 179.981, -0.446307, 0.820349, 69.7296, -128.169
1.855, 0.00978934, 179.982, -0.376577, 0.69218, 69.7296, -128.169
1.856, 0.00941277, 179.983, -0.306847, 0.564011, 69.7297, -128.169
1.857, 0.00910592, 179.983, -0.237118, 0.435842, 69.7297, -128.169
1.858, 0.0088688, 179.984, -0.167388, 0.307673, 69.7297, -128.169
1.859, 0.00870141, 179.984, -0.0976583, 0.179504, 69.7297, -128.169
