1.49, 4.94794, 168.452, -7.94716, 48.9006, -193.032, -48.7235
1.491, 4.93989, 168.501, -8.13772, 48.851, -190.56, -49.5351
1.492, 4.93165, 168.55, -8.32583, 48.8007, -188.104, -50.3399
1.493, 4.92322, 168.599, -8.51149, 48.7495, -185.664, -51.1378
1.494, 4.91461, 168.648, -8.69473, 48.6976, -183.24, -51.929
1.495, 4.90581, 168.696, -8.87556, 48.6449, -180.832, -52.7133
1.496, 4.89684, 168.745, -9.054, 48.5914, -178.44, -53.491
1.497, 4.88769, 168.794, -9.23007, 48.5372, -176.065, -54.2619
1.498, 4.87836, 168.842, -9.40377, 48.4821, -173.705, -55.0262
1.499, 4.86886, 168.891, -9.57513, 48.4263, -171.361, -55.7839
1.5, 4.85919, 168.939, -9.74417, 48.3698, -169.034, -56.535
1.501, 4.84935, 168.988, -9.91089, 48.3125, -166.722, -57.2796
1.502, 4.83934, 169.036, -10.0753, 48.2545, -164.427, -58.0177
1.503, 4.82918, 169.084, -10.2375, 48.1958, -162.148, -58.7493
1.504, 4.81885, 169.132, -10.3973, 48.1363, -159.885, -59.4745
1.505, 4.80836, 169.181, -10.555, 48.0761, -157.637, -60.1934
1.506, 4.79771, 169.229, -10.7104, 48.0152, -155.406, -60.9059
1.507, 4.78691, 169.277, -10.8636, 47.9536, -153.191, -61.6122
1.508, 4.77596, 169.325, -11.0146, 47.8913, -150.992, -62.3122
1.509, 4.76486, 169.373, -11.1634, 47.8283, -148.808, -63.006
1.51, 4.75361, 169.42, -11.31, 47.7646, -146.641, -63.6937
1.511, 4.74221, 169.468, -11.4545, 47.7002, -144.489, -64.3752
1.512, 4.73067, 169.516, -11.5969, 47.6351, -142.353, -65.0507
1.513, 4.71899, 169.564, -11.7371, 47.5694, -140.233, -65.7201
1.514, 4.70717, 169.611, -11.8752, 47.503, -138.129, -66.3836
1.515, 4.69521, 169.659, -12.0113, 47.436, -136.04, -67.0411
1.516, 4.68312, 169.706, -12.1452, 47.3683, -133.968, -67.6927
1.517, 4.6709, 169.754, -12.2771, 47.3, -131.91, -68.3385
1.518, 4.65854, 169.801, -12.407, 47.231, -129.869, -68.9784
1.519, 4.64605, 169.848, -12.5349, 47.1614, -127.842, -69.6126
1.52, 4.63344, 169.895, -12.6607, 47.0911, -125.832, -70.2411
1.521, 4.6207, 169.942, -12.7845, 47.0203, -123.836, -70.8638
1.522, 4.60784, 169.99, -12.9064, 46.9488, -121.856, -71.4809
1.523, 4.59486, 170.037, -13.0263, 46.8767, -119.892, -72.0924
1.524, 4.58176, 170.083, -13.1442, 46.804, -117.942, -72.6984
1.525, 4.56854, 170.13, -13.2602, 46.7307, -116.008, -73.2988
1.526, 4.5552, 170.177, -13.3743, 46.6568, -114.089, -73.8938
1.527, 4.54176, 170.224, -13.4865, 46.5823, -112.185, -74.4834
1.528, 4.5282, 170.27, -13.5968, 46.5073, -110.296, -75.0675
1.529, 4.51453, 170.317, -13.7052, 46.4316, -108.422, -75.6463
1.53, 4.50075, 170.363, -13.8118, 46.3554, -106.563, -76.2198
1.531, 4.48687, 170.41, -13.9165, 46.2786, -104.719, -76.788
1.532, 4.47289, 170.456, -14.0194, 46.2012, -102.889, -77.3511
1.533, 4.4588, 170.502, -14.1205, 46.1233, -101.074, -77.9089
1.534, 4.44461, 170.548, -14.2197, 46.0449, -99.2738, -78.4616
1.535, 4.43032, 170.594, -14.3172, 45.9659, -97.4881, -79.0092
1.536, 4.41594, 170.64, -14.4129, 45.8863, -95.7169, -79.5517
1.537, 4.40146, 170.686, -14.5069, 45.8062, -93.96, -80.0892
1.538, 4.38689, 170.732, -14.5991, 45.7256, -92.2176, -80.6218
1.539, 4.37223, 170.778, -14.6896, 45.6445, -90.4893, -81.1494
1.54, 4.35747, 170.823, -14.7784, 45.5628, -88.7753, -81.6721
1.541, 4.34263, 170.869, -14.8655, 45.4806, -87.0755, -82.19
1.542, 4.3277, 170.915, -14.9508, 45.3979, -85.3897, -82.703
1.543, 4.31269, 170.96, -15.0346, 45.3147, -83.7178, -83.2112
1.544, 4.2976, 171.005, -15.1166, 45.231, -82.0599, -83.7148
1.545, 4.28242, 171.051, -15.197, 45.1467, -80.4158, -84.2136
1.546, 4.26716, 171.096, -15.2758, 45.062, -78.7855, -84.7077
1.547, 4.25183, 171.141, -15.353, 44.9768, -77.1689, -85.1973
1.548, 4.23642, 171.186, -15.4286, 44.8912, -75.5659, -85.6822
1.549, 4.22093, 171.231, -15.5025, 44.805, -73.9764, -86.1626
1.55, 4.20537, 171.275, -15.5749, 44.7184, -72.4004, -86.6385
1.551, 4.18974, 171.32, -15.6458, 44.6313, -70.8378, -87.1099
1.552, 4.17404, 171.365, -15.7151, 44.5437, -69.2885, -87.5768
1.553, 4.15827, 171.409, -15.7828, 44.4556, -67.7525, -88.0394
1.554, 4.14243, 171.454, -15.849, 44.3671, -66.2296, -88.4976
1.555, 4.12653, 171.498, -15.9138, 44.2782, -64.7197, -88.9514
1.556, 4.11056, 171.543, -15.977, 44.1888, -63.2229, -89.401
1.557, 4.09453, 171.587, -16.0387, 44.0989, -61.7391, -89.8463
1.558, 4.07844, 171.631, -16.099, 44.0087, -60.2681, -90.2874
1.559, 4.06229, 171.675, -16.1578, 43.9179, -58.8098, -90.7243
1.56, 4.04608, 171.719, -16.2152, 43.8268, -57.3643, -91.1571
1.561, 4.02981, 171.763, -16.2711, 43.7352, -55.9314, -91.5857
1.562, 4.01349, 171.806, -16.3256, 43.6432, -54.511, -92.0102
1.563, 3.99712, 171.85, -16.3787, 43.5507, -53.1031, -92.4307
1.564, 3.98069, 171.894, -16.4304, 43.4579, -51.7076, -92.8472
1.565, 3.96421, 171.937, -16.4807, 43.3646, -50.3245, -93.2597
1.566, 3.94768, 171.981, -16.5297, 43.271, -48.9535, -93.6683
1.567, 3.93111, 172.024, -16.5773, 43.1769, -47.5948, -94.0729
1.568, 3.91448, 172.067, -16.6235, 43.0824, -46.2481, -94.4736
1.569, 3.89781, 172.11, -16.6685, 42.9876, -44.9135, -94.8705
1.57, 3.8811, 172.153, -16.712, 42.8923, -43.5908, -95.2636
1.571, 3.86434, 172.196, -16.7543, 42.7966, -42.2799, -95.6529
1.572, 3.84754, 172.239, -16.7953, 42.7006, -40.9808, -96.0384
1.573, 3.83071, 172.282, -16.835, 42.6042, -39.6935, -96.4202
1.574, 3.81383, 172.324, -16.8734, 42.5074, -38.4177, -96.7983
1.575, 3.79691, 172.367, -16.9106, 42.4102, -37.1536, -97.1728
1.576, 3.77996, 172.409, -16.9465, 42.3127, -35.9009, -97.5436
1.577, 3.76297, 172.451, -16.9811, 42.2148, -34.6596, -97.9108
1.578, 3.74595, 172.494, -17.0146, 42.1165, -33.4297, -98.2744
1.579, 3.72889, 172.536, -17.0468, 42.0178, -32.211, -98.6345
1.58, 3.7118, 172.578, -17.0778, 41.9189, -31.0035, -98.991
1.581, 3.69469, 172.62, -17.1076, 41.8195, -29.8072, -99.3441
1.582, 3.67754, 172.662, -17.1362, 41.7198, -28.6218, -99.6938
1.583, 3.66036, 172.703, -17.1637, 41.6198, -27.4474, -100.04
1.584, 3.64316, 172.745, -17.1899, 41.5194, -26.2839, -100.383
1.585, 3.62593, 172.786, -17.2151, 41.4187, -25.1313, -100.722
1.586, 3.60868, 172.828, -17.2391, 41.3176, -23.9893, -101.058
1.587, 3.59141, 172.869, -17.2619, 41.2162, -22.8581, -101.391
1.588, 3.57411, 172.91, -17.2837, 41.1145, -21.7374, -101.721
1.589, 3.55679, 172.952, -17.3043, 41.0125, -20.6273, -102.047
1.59, 3.53945, 172.993, -17.3238, 40.9101, -19.5276, -102.37
1.591, 3.52209, 173.033, -17.3422, 40.8074, -18.4383, -102.69
1.592, 3.50471, 173.074, -17.3596, 40.7044, -17.3593, -103.006
1.593, 3.48732, 173.115, -17.3759, 40.6011, -16.2905, -103.32
1.594, 3.46991, 173.156, -17.3911, 40.4974, -15.2319, -103.63
1.595, 3.45248, 173.196, -17.4053, 40.3935, -14.1835, -103.937
1.596, 3.43504, 173.237, -17.4185, 40.2893, -13.145, -104.241
1.597, 3.41759, 173.277, -17.4306, 40.1847, -12.1165, -104.542
1.598, 3.40013, 173.317, -17.4417, 40.0799, -11.0979, -104.84
1.599, 3.38265, 173.357, -17.4518, 39.9747, -10.0891, -105.136
1.6, 3.36517, 173.397, -17.4609, 39.8693, -9.09004, -105.428
1.601, 3.34768, 173.437, -17.469, 39.7636, -8.10067, -105.717
1.602, 3.33018, 173.477, -17.4761, 39.6576, -7.12092, -106.003
1.603, 3.31267, 173.516, -17.4822, 39.5513, -6.15071, -106.286
1.604, 3.29516, 173.556, -17.4874, 39.4447, -5.18998, -106.567
1.605, 3.27764, 173.595, -17.4917, 39.3379, -4.23865, -106.844
1.606, 3.26012, 173.635, -17.4949, 39.2308, -3.29667, -107.119
1.607, 3.2426, 173.674, -17.4973, 39.1234, -2.36396, -107.391
1.608, 3.22507, 173.713, -17.4988, 39.0157, -1.44046, -107.66
1.609, 3.20755, 173.752, -17.4993, 38.9078, -0.526102, -107.927
1.61, 3.19002, 173.791, -17.4989, 38.7996, 0.379182, -108.19
1.611, 3.17249, 173.83, -17.4976, 38.6912, 1.27546, -108.451
1.612, 3.15497, 173.869, -17.4955, 38.5824, 2.16278, -108.709
1.613, 3.13745, 173.907, -17.4924, 38.4735, 3.04123, -108.965
1.614, 3.11993, 173.946, -17.4885, 38.3643, 3.91087, -109.218
1.615, 3.10241, 173.984, -17.4837, 38.2548, 4.77175, -109.468
1.616, 3.0849, 174.022, -17.4781, 38.1451, 5.62395, -109.716
1.617, 3.0674, 174.06, -17.4716, 38.0351, 6.46752, -109.961
1.618, 3.0499, 174.099, -17.4643, 37.9249, 7.30253, -110.204
1.619, 3.03241, 174.136, -17.4562, 37.8145, 8.12905, -110.444
1.62, 3.01493, 174.174, -17.4473, 37.7038, 8.94713, -110.681
1.621, 2.99746, 174.212, -17.4375, 37.5929, 9.75684, -110.916
1.622, 2.98, 174.25, -17.427, 37.4817, 10.5582, -111.149
1.623, 2.96255, 174.287, -17.4156, 37.3703, 11.3514, -111.379
1.624, 2.94511, 174.324, -17.4035, 37.2587, 12.1364, -111.606
1.625, 2.92768, 174.362, -17.3906, 37.1469, 12.9132, -111.831
1.626, 2.91027, 174.399, -17.3769, 37.0349, 13.682, -112.054
1.627, 2.89287, 174.436, -17.3624, 36.9226, 14.4428, -112.275
1.628, 2.87549, 174.473, -17.3472, 36.8101, 15.1956, -112.493
1.629, 2.85812, 174.51, -17.3313, 36.6974, 15.9406, -112.708
1.63, 2.84077, 174.546, -17.3146, 36.5845, 16.6777, -112.922
1.631, 2.82343, 174.583, -17.2972, 36.4713, 17.407, -113.133
1.632, 2.80611, 174.619, -17.2791, 36.358, 18.1287, -113.342
1.633, 2.78881, 174.656, -17.2602, 36.2444, 18.8427, -113.548
1.634, 2.77153, 174.692, -17.2407, 36.1307, 19.5491, -113.753
1.635, 2.75427, 174.728, -17.2204, 36.0167, 20.248, -113.955
1.636, 2.73703, 174.764, -17.1995, 35.9026, 20.9394, -114.155
1.637, 2.71981, 174.8, -17.1779, 35.7882, 21.6234, -114.352
1.638, 2.70262, 174.836, -17.1556, 35.6737, 22.3001, -114.548
1.639, 2.68544, 174.872, -17.1326, 35.5589, 22.9694, -114.741
1.64, 2.66829, 174.907, -17.109, 35.444, 23.6315, -114.933
1.641, 2.65116, 174.943, -17.0847, 35.3289, 24.2864, -115.122
1.642, 2.63406, 174.978, -17.0598, 35.2136, 24.9342, -115.309
1.643, 2.61698, 175.013, -17.0342, 35.0981, 25.5749, -115.494
1.644, 2.59993, 175.048, -17.008, 34.9824, 26.2085, -115.677
1.645, 2.58291, 175.083, -16.9811, 34.8665, 26.8353, -115.857
1.646, 2.56591, 175.118, -16.9537, 34.7505, 27.455, -116.036
1.647, 2.54894, 175.153, -16.9256, 34.6343, 28.068, -116.213
1.648, 2.532, 175.187, -16.8969, 34.5179, 28.6741, -116.388
1.649, 2.51508, 175.222, -16.8677, 34.4013, 29.2735, -116.561
1.65, 2.4982, 175.256, -16.8378, 34.2846, 29.8662, -116.732
1.651, 2.48135, 175.291, -16.8073, 34.1677, 30.4522, -116.901
1.652, 2.46452, 175.325, -16.7763, 34.0506, 31.0317, -117.068
1.653, 2.44773, 175.359, -16.7447, 33.9334, 31.6046, -117.233
1.654, 2.43097, 175.393, -16.7125, 33.816, 32.171, -117.396
1.655, 2.41424, 175.427, -16.6798, 33.6985, 32.731, -117.557
1.656, 2.39755, 175.46, -16.6465, 33.5807, 33.2846, -117.717
1.657, 2.38089, 175.494, -16.6127, 33.4629, 33.8319, -117.874
1.658, 2.36426, 175.527, -16.5783, 33.3448, 34.3729, -118.03
1.659, 2.34767, 175.561, -16.5434, 33.2267, 34.9076, -118.184
1.66, 2.33111, 175.594, -16.508, 33.1083, 35.4362, -118.336
1.661, 2.31459, 175.627, -16.472, 32.9898, 35.9587, -118.486
1.662, 2.29811, 175.66, -16.4355, 32.8712, 36.4751, -118.635
1.663, 2.28166, 175.693, -16.3986, 32.7524, 36.9854, -118.782
1.664, 2.26525, 175.726, -16.3611, 32.6335, 37.4898, -118.927
1.665, 2.24887, 175.758, -16.3231, 32.5144, 37.9883, -119.07
1.666, 2.23254, 175.791, -16.2846, 32.3952, 38.4808, -119.212
1.667, 2.21624, 175.823, -16.2456, 32.2759, 38.9676, -119.352
1.668, 2.19998, 175.856, -16.2062, 32.1564, 39.4486, -119.49
1.669, 2.18376, 175.888, -16.1663, 32.0367, 39.9238, -119.627
1.67, 2.16759, 175.92, -16.1259, 31.917, 40.3933, -119.762
1.671, 2.15145, 175.952, -16.085, 31.7971, 40.8572, -119.895
1.672, 2.13535, 175.984, -16.0437, 31.677, 41.3156, -120.027
1.673, 2.1193, 176.015, -16.0019, 31.5569, 41.7683, -120.157
1.674, 2.10328, 176.047, -15.9597, 31.4366, 42.2156, -120.286
1.675, 2.08731, 176.078, -15.917, 31.3162, 42.6574, -120.413
1.676, 2.07139, 176.11, -15.874, 31.1957, 43.0938, -120.538
1.677, 2.0555, 176.141, -15.8304, 31.075, 43.5249, -120.662
1.678, 2.03966, 176.172, -15.7865, 30.9542, 43.9507, -120.784
1.679, 2.02386, 176.203, -15.7421, 30.8333, 44.3712, -120.905
1.68, 2.00811, 176.234, -15.6973, 30.7123, 44.7864, -121.024
1.681, 1.9924, 176.264, -15.6521, 30.5911, 45.1965, -121.142
1.682, 1.97674, 176.295, -15.6065, 30.4699, 45.6015, -121.258
1.683, 1.96113, 176.325, -15.5605, 30.3485, 46.0014, -121.373
1.684, 1.94556, 176.356, -15.5141, 30.227, 46.3962, -121.486
1.685, 1.93003, 176.386, -15.4673, 30.1054, 46.786, -121.598
1.686, 1.91456, 176.416, -15.4202, 29.9837, 47.1709, -121.709
1.687, 1.89913, 176.446, -15.3726, 29.8619, 47.5509, -121.818
1.688, 1.88375, 176.476, -15.3247, 29.74, 47.926, -121.925
1.689, 1.86841, 176.506, -15.2764, 29.6179, 48.2963, -122.032
1.69, 1.85313, 176.535, -15.2277, 29.4958, 48.6618, -122.137
1.691, 1.83789, 176.565, -15.1787, 29.3736, 49.0226, -122.24
1.692, 1.82271, 176.594, -15.1293, 29.2512, 49.3787, -122.342
1.693, 1.80757, 176.623, -15.0796, 29.1288, 49.7301, -122.443
1.694, 1.79248, 176.653, -15.0295, 29.0062, 50.0769, -122.543
1.695, 1.77744, 176.682, -14.9791, 28.8836, 50.4192, -122.641
1.696, 1.76246, 176.71, -14.9284, 28.7609, 50.7569, -122.738
1.697, 1.74752, 176.739, -14.8773, 28.638, 51.0901, -122.833
1.698, 1.73264, 176.768, -14.8258, 28.5151, 51.4189, -122.927
1.699, 1.7178, 176.796, -14.7741, 28.3921, 51.7433, -123.02
1.7, 1.70302, 176.825, -14.722, 28.269, 52.0633, -123.112
1.701, 1.68829, 176.853, -14.6697, 28.1458, 52.379, -123.203
1.702, 1.67362, 176.881, -14.617, 28.0225, 52.6905, -123.292
1.703, 1.65899, 176.909, -14.564, 27.8991, 52.9977, -123.38
1.704, 1.64442, 176.937, -14.5107, 27.7756, 53.3006, -123.467
1.705, 1.62991, 176.965, -14.4571, 27.6521, 53.5995, -123.552
1.706, 1.61544, 176.993, -14.4032, 27.5284, 53.8942, -123.637
1.707, 1.60103, 177.02, -14.349, 27.4047, 54.1848, -123.72
1.708, 1.58668, 177.047, -14.2945, 27.2809, 54.4713, -123.802
1.709, 1.57238, 177.075, -14.2398, 27.157, 54.7539, -123.883
1.71, 1.55813, 177.102, -14.1847, 27.0331, 55.0325, -123.963
1.711, 1.54394, 177.129, -14.1294, 26.909, 55.3072, -124.042
1.712, 1.52981, 177.156, -14.0738, 26.7849, 55.5779, -124.119
1.713, 1.51573, 177.183, -14.018, 26.6607, 55.8449, -124.196
1.714, 1.5017, 177.209, -13.9619, 26.5364, 56.108, -124.271
1.715, 1.48774, 177.236, -13.9055, 26.4121, 56.3673, -124.346
1.716, 1.47382, 177.262, -13.8489, 26.2877, 56.6229, -124.419
1.717, 1.45997, 177.289, -13.792, 26.1632, 56.8747, -124.491
1.718, 1.44617, 177.315, -13.7349, 26.0386, 57.123, -124.562
1.719, 1.43243, 177.341, -13.6775, 25.914, 57.3675, -124.632
1.72, 1.41875, 177.367, -13.6199, 25.7893, 57.6085, -124.701
1.721, 1.40513, 177.392, -13.5621, 25.6645, 57.8459, -124.769
1.722, 1.39156, 177.418, -13.504, 25.5397, 58.0798, -124.836
1.723, 1.37805, 177.444, -13.4457, 25.4148, 58.3103, -124.902
1.724, 1.3646, 177.469, -13.3872, 25.2898, 58.5372, -124.967
1.725, 1.35121, 177.494, -13.3284, 25.1648, 58.7608, -125.031
1.726, 1.33788, 177.52, -13.2694, 25.0397, 58.9809, -125.094
1.727, 1.3246, 177.545, -13.2102, 24.9145, 59.1978, -125.156
1.728, 1.31139, 177.569, -13.1508, 24.7893, 59.4113, -125.217
1.729, 1.29823, 177.594, -13.0912, 24.664, 59.6215, -125.277
1.73, 1.28514, 177.619, -13.0314, 24.5387, 59.8285, -125.337
1.731, 1.2721, 177.643, -12.9713, 24.4133, 60.0323, -125.395
1.732, 1.25913, 177.668, -12.9111, 24.2878, 60.2329, -125.453
1.733, 1.24621, 177.692, -12.8507, 24.1623, 60.4303, -125.509
1.734, 1.23336, 177.716, -12.79, 24.0368, 60.6247, -125.565
1.735, 1.22057, 177.74, -12.7292, 23.9112, 60.816, -125.619
1.736, 1.20783, 177.764, -12.6682, 23.7855, 61.0042, -125.673
1.737, 1.19516, 177.788, -12.607, 23.6598, 61.1894, -125.726
1.738, 1.18255, 177.812, -12.5457, 23.534, 61.3717, -125.778
1.739, 1.17, 177.835, -12.4841, 23.4081, 61.551, -125.83
1.74, 1.15751, 177.859, -12.4224, 23.2823, 61.7274, -125.88
1.741, 1.14509, 177.882, -12.3605, 23.1563, 61.9009, -125.93
1.742, 1.13273, 177.905, -12.2984, 23.0304, 62.0716, -125.979
1.743, 1.12042, 177.928, -12.2362, 22.9043, 62.2394, -126.027
1.744, 1.10818, 177.951, -12.1738, 22.7783, 62.4045, -126.074
1.745, 1.09601, 177.974, -12.1112, 22.6521, 62.5668, -126.121
1.746, 1.08389, 177.996, -12.0485, 22.526, 62.7264, -126.166
1.747, 1.07184, 178.019, -11.9856, 22.3998, 62.8833, -126.211
1.748, 1.05985, 178.041, -11.9225, 22.2735, 63.0376, -126.255
1.749, 1.04793, 178.064, -11.8594, 22.1472, 63.1892, -126.299
1.75, 1.03607, 178.086, -11.796, 22.0209, 63.3382, -126.341
1.751, 1.02427, 178.108, -11.7325, 21.8945, 63.4847, -126.383
1.752, 1.01253, 178.13, -11.6689, 21.7681, 63.6286, -126.424
1.753, 1.00086, 178.152, -11.6051, 21.6416, 63.77, -126.465
1.754, 0.989255, 178.173, -11.5412, 21.5151, 63.9089, -126.505
1.755, 0.977712, 178.195, -11.4772, 21.3885, 64.0454, -126.544
1.756, 0.966232, 178.216, -11.413, 21.262, 64.1795, -126.582
1.757, 0.954817, 178.237, -11.3487, 21.1353, 64.3111, -126.62
1.758, 0.943466, 178.258, -11.2842, 21.0087, 64.4405, -126.657
1.759, 0.93218, 178.279, -11.2197, 20.882, 64.5674, -126.693
1.76, 0.920958, 178.3, -11.155, 20.7553, 64.6921, -126.729
1.761, 0.909801, 178.321, -11.0902, 20.6285, 64.8145, -126.764
1.762, 0.898709, 178.342, -11.0252, 20.5017, 64.9346, -126.798
1.763, 0.887682, 178.362, -10.9602, 20.3749, 65.0525, -126.832
1.764, 0.87672, 178.383, -10.895, 20.248, 65.1683, -126.865
1.765, 0.865823, 178.403, -10.8297, 20.1211, 65.2818, -126.897
1.766, 0.854992, 178.423, -10.7643, 19.9942, 65.3932, -126.929
1.767, 0.844226, 178.443, -10.6988, 19.8672, 65.5025, -126.96
1.768, 0.833525, 178.463, -10.6332, 19.7402, 65.6098, -126.991
1.769, 0.82289, 178.483, -10.5675, 19.6132, 65.7149, -127.021
1.77, 0.812321, 178.502, -10.5017, 19.4862, 65.8181, -127.051
1.771, 0.801818, 178.522, -10.4358, 19.3591, 65.9192, -127.08
1.772, 0.791381, 178.541, -10.3698, 19.232, 66.0184, -127.108
1.773, 0.78101, 178.56, -10.3036, 19.1048, 66.1156, -127.136
1.774, 0.770705, 178.579, -10.2374, 18.9777, 66.2109, -127.163
1.775, 0.760466, 178.598, -10.1711, 18.8505, 66.3042, -127.19
1.776, 0.750293, 178.617, -10.1047, 18.7233, 66.3958, -127.216
1.777, 0.740187, 178.636, -10.0382, 18.596, 66.4854, -127.241
1.778, 0.730148, 178.655, -9.97168, 18.4688, 66.5732, -127.267
1.779, 0.720175, 178.673, -9.90502, 18.3415, 66.6593, -127.291
1.78, 0.710269, 178.691, -9.83827, 18.2142, 66.7435, -127.315
1.781, 0.700429, 178.71, -9.77145, 18.0868, 66.8261, -127.339
1.782, 0.690657, 178.728, -9.70454, 17.9595, 66.9068, -127.362
1.783, 0.680951, 178.746, -9.63755, 17.8321, 66.9859, -127.385
1.784, 0.671312, 178.763, -9.57049, 17.7047, 67.0633, -127.407
1.785, 0.661741, 178.781, -9.50335, 17.5772, 67.1391, -127.428
1.786, 0.652236, 178.799, -9.43614, 17.4498, 67.2132, -127.45
1.787, 0.642799, 178.816, -9.36885, 17.3223, 67.2858, -127.47
1.788, 0.633429, 178.833, -9.3015, 17.1948, 67.3567, -127.491
1.789, 0.624127, 178.851, -9.23407, 17.0673, 67.4261, -127.51
1.79, 0.614892, 178.868, -9.16658, 16.9398, 67.494, -127.53
1.791, 0.605725, 178.885, -9.09902, 16.8122, 67.5603, -127.549
1.792, 0.596625, 178.902, -9.03139, 16.6847, 67.6251, -127.567
1.793, 0.587593, 178.918, -8.9637, 16.5571, 67.6885, -127.585
1.794, 0.578628, 178.935, -8.89595, 16.4295, 67.7505, -127.603
1.795, 0.569731, 178.951, -8.82814, 16.3019, 67.811, -127.621
1.796, 0.560902, 178.967, -8.76027, 16.1742, 67.8701, -127.637
1.797, 0.552141, 178.984, -8.69234, 16.0466, 67.9278, -127.654
1.798, 0.543448, 179, -8.62436, 15.9189, 67.9842, -127.67
1.799, 0.534823, 179.016, -8.55632, 15.7912, 68.0393, -127.686
1.8, 0.526266, 179.031, -8.48823, 15.6635, 68.093, -127.701
1.801, 0.517777, 179.047, -8.42008, 15.5358, 68.1454, -127.716
1.802, 0.509357, 179.063, -8.35188, 15.4081, 68.1966, -127.731
1.803, 0.501004, 179.078, -8.28364, 15.2803, 68.2465, -127.745
1.804, 0.49272, 179.093, -8.21534, 15.1526, 68.2952, -127.759
1.805, 0.484504, 179.108, -8.147, 15.0248, 68.3427, -127.773
1.806, 0.476357, 179.123, -8.07861, 14.897, 68.389, -127.786
1.807, 0.468278, 179.138, -8.01018, 14.7692, 68.4341, -127.799
1.808, 0.460267, 179.153, -7.9417, 14.6414, 68.4781, -127.811
1.809, 0.452325, 179.168, -7.87318, 14.5136, 68.5209, -127.823
1.81, 0.444451, 179.182, -7.80461, 14.3857, 68.5626, -127.835
1.811, 0.436646, 179.197, -7.73601, 14.2579, 68.6033, -127.847
1.812, 0.428909, 179.211, -7.66737, 14.13, 68.6429, -127.858
1.813, 0.421242, 179.225, -7.59869, 14.0022, 68.6814, -127.869
1.814, 0.413643, 179.239, -7.52997, 13.8743, 68.7188, -127.88
1.815, 0.406112, 179.253, -7.46121, 13.7464, 68.7553, -127.891
1.816, 0.398651, 179.267, -7.39242, 13.6185, 68.7908, -127.901
1.817, 0.391258, 179.28, -7.3236, 13.4906, 68.8253, -127.911
1.818, 0.383934, 179.294, -7.25474, 13.3627, 68.8588, -127.92
1.819, 0.376679, 179.307, -7.18585, 13.2347, 68.8914, -127.929
1.82, 0.369493, 179.32, -7.11692, 13.1068, 68.9231, -127.938
1.821, 0.362375, 179.334, -7.04797, 12.9788, 68.9538, -127.947
1.822, 0.355327, 179.346, -6.97899, 12.8509, 68.9837, -127.956
1.823, 0.348348, 179.359, -6.90997, 12.7229, 69.0127, -127.964
1.824, 0.341438, 179.372, -6.84093, 12.5949, 69.0408, -127.972
1.825, 0.334596, 179.385, -6.77186, 12.467, 69.0681, -127.98
1.826, 0.327824, 179.397, -6.70277, 12.339, 69.0946, -127.987
1.827, 0.321121, 179.409, -6.63365, 12.211, 69.1203, -127.995
1.828, 0.314487, 179.422, -6.5645, 12.083, 69.1452, -128.002
1.829, 0.307923, 179.434, -6.49534, 11.955, 69.1693, -128.009
1.83, 0.301427, 179.446, -6.42614, 11.827, 69.1927, -128.016
1.831, 0.295001, 179.458, -6.35693, 11.6989, 69.2153, -128.022
1.832, 0.288644, 179.469, -6.28769, 11.5709, 69.2372, -128.028
1.833, 0.282356, 179.481, -6.21843, 11.4429, 69.2584, -128.034
1.834, 0.276137, 179.492, -6.14915, 11.3148, 69.2789, -128.04
1.835, 0.269988, 179.504, -6.07985, 11.1868, 69.2987, -128.046
1.836, 0.263908, 179.515, -6.01054, 11.0587, 69.3179, -128.051
1.837, 0.257897, 179.526, -5.9412, 10.9307, 69.3364, -128.057
1.838, 0.251956, 179.537, -5.87185, 10.8026, 69.3543, -128.062
1.839, 0.246084, 179.548, -5.80247, 10.6745, 69.3716, -128.067
1.84, 0.240281, 179.558, -5.73309, 10.5465, 69.3882, -128.071
1.841, 0.234548, 179.569, -5.66368, 10.4184, 69.4043, -128.076
1.842, 0.228884, 179.579, -5.59426, 10.2903, 69.4198, -128.08
1.843, 0.22329, 179.589, -5.52483, 10.1622, 69.4348, -128.085
1.844, 0.217765, 179.6, -5.45538, 10.0341, 69.4491, -128.089
1.845, 0.212309, 179.61, -5.38591, 9.90606, 69.463, -128.093
1.846, 0.206923, 179.62, -5.31644, 9.77796, 69.4763, -128.097
1.847, 0.201607, 179.629, -5.24695, 9.64986, 69.4892, -128.1
1.848, 0.19636, 179.639, -5.17745, 9.52175, 69.5015, -128.104
1.849, 0.191182, 179.649, -5.10793, 9.39365, 69.5134, -128.107
1.85, 0.186074, 179.658, -5.03841, 9.26554, 69.5248, -128.11
1.851, 0.181036, 179.667, -4.96887, 9.13742, 69.5357, -128.114
1.852, 0.176067, 179.676, -4.89933, 9.00931, 69.5462, -128.117
1.853, 0.171167, 179.685, -4.82977, 8.88119, 69.5562, -128.119
1.854, 0.166338, 179.694, -4.76021, 8.75307, 69.5659, -128.122
1.855, 0.161577, 179.703, -4.69063, 8.62494, 69.5751, -128.125
1.856, 0.156887, 179.712, -4.62105, 8.49681, 69.5839, -128.127
1.857, 0.152265, 179.72, -4.55145, 8.36868, 69.5924, -128.13
1.858, 0.147714, 179.728, -4.48185, 8.24055, 69.6005, -128.132
1.859, 0.143232, 179.737, -4.41225, 8.11242, 69.6082, -128.134
