1.642, 21.1301, 65.787, 35.3551, -46.7552, -152.037, 210.413
1.643, 21.1655, 65.7402, 35.2028, -46.5446, -152.267, 210.579
1.644, 21.2007, 65.6937, 35.0503, -46.3339, -152.496, 210.744
1.645, 21.2357, 65.6473, 34.8976, -46.123, -152.723, 210.907
1.646, 21.2706, 65.6012, 34.7446, -45.9119, -152.949, 211.07
1.647, 21.3054, 65.5553, 34.5914, -45.7007, -153.173, 211.231
1.648, 21.34, 65.5096, 34.438, -45.4893, -153.396, 211.392
1.649, 21.3744, 65.4641, 34.2844, -45.2777, -153.618, 211.551
1.65, 21.4087, 65.4188, 34.1306, -45.066, -153.838, 211.71
1.651, 21.4429, 65.3738, 33.9765, -44.8541, -154.058, 211.867
1.652, 21.4768, 65.3289, 33.8223, -44.6421, -154.275, 212.023
1.653, 21.5107, 65.2843, 33.6678, -44.4299, -154.492, 212.179
1.654, 21.5443, 65.2398, 33.5131, -44.2176, -154.707, 212.333
1.655, 21.5779, 65.1956, 33.3581, -44.0051, -154.92, 212.486
1.656, 21.6112, 65.1516, 33.203, -43.7925, -155.133, 212.638
1.657, 21.6444, 65.1078, 33.0477, -43.5797, -155.343, 212.79
1.658, 21.6775, 65.0642, 32.8921, -43.3667, -155.553, 212.94
1.659, 21.7104, 65.0208, 32.7364, -43.1537, -155.761, 213.089
1.66, 21.7431, 64.9777, 32.5804, -42.9404, -155.968, 213.237
1.661, 21.7757, 64.9347, 32.4242, -42.727, -156.174, 213.384
1.662, 21.8081, 64.892, 32.2678, -42.5135, -156.379, 213.531
1.663, 21.8404, 64.8495, 32.1112, -42.2998, -156.582, 213.676
1.664, 21.8725, 64.8072, 31.9545, -42.086, -156.783, 213.82
1.665, 21.9045, 64.7651, 31.7975, -41.872, -156.984, 213.964
1.666, 21.9363, 64.7232, 31.6403, -41.6579, -157.183, 214.106
1.667, 21.9679, 64.6816, 31.4829, -41.4437, -157.381, 214.247
1.668, 21.9994, 64.6401, 31.3253, -41.2293, -157.577, 214.388
1.669, 22.0308, 64.5989, 31.1676, -41.0148, -157.773, 214.527
1.67, 22.0619, 64.5579, 31.0096, -40.8001, -157.967, 214.666
1.671, 22.0929, 64.5171, 30.8514, -40.5853, -158.159, 214.803
1.672, 22.1238, 64.4765, 30.6931, -40.3704, -158.351, 214.94
1.673, 22.1545, 64.4361, 30.5346, -40.1553, -158.541, 215.076
1.674, 22.185, 64.396, 30.3758, -39.9401, -158.73, 215.21
1.675, 22.2154, 64.356, 30.2169, -39.7247, -158.917, 215.344
1.676, 22.2456, 64.3163, 30.0578, -39.5093, -159.104, 215.477
1.677, 22.2757, 64.2768, 29.8985, -39.2936, -159.289, 215.609
1.678, 22.3056, 64.2375, 29.739, -39.0779, -159.473, 215.74
1.679, 22.3353, 64.1984, 29.5794, -38.862, -159.655, 215.87
1.68, 22.3649, 64.1595, 29.4195, -38.646, -159.836, 215.999
1.681, 22.3943, 64.1209, 29.2595, -38.4299, -160.017, 216.128
1.682, 22.4236, 64.0825, 29.0993, -38.2137, -160.195, 216.255
1.683, 22.4527, 64.0442, 28.939, -37.9973, -160.373, 216.382
1.684, 22.4817, 64.0062, 28.7784, -37.7808, -160.549, 216.507
1.685, 22.5104, 63.9685, 28.6177, -37.5641, -160.724, 216.632
1.686, 22.5391, 63.9309, 28.4568, -37.3474, -160.898, 216.756
1.687, 22.5675, 63.8935, 28.2957, -37.1305, -161.071, 216.879
1.688, 22.5958, 63.8564, 28.1345, -36.9135, -161.242, 217.001
1.689, 22.624, 63.8195, 27.9731, -36.6964, -161.412, 217.122
1.69, 22.6519, 63.7828, 27.8115, -36.4791, -161.581, 217.242
1.691, 22.6798, 63.7463, 27.6497, -36.2618, -161.749, 217.361
1.692, 22.7074, 63.71, 27.4878, -36.0443, -161.916, 217.48
1.693, 22.7349, 63.674, 27.3257, -35.8267, -162.081, 217.598
1.694, 22.7622, 63.6382, 27.1635, -35.609, -162.245, 217.714
1.695, 22.7894, 63.6026, 27.0011, -35.3912, -162.408, 217.83
1.696, 22.8164, 63.5672, 26.8385, -35.1732, -162.57, 217.945
1.697, 22.8432, 63.532, 26.6758, -34.9551, -162.73, 218.06
1.698, 22.8699, 63.497, 26.5129, -34.737, -162.89, 218.173
1.699, 22.8964, 63.4623, 26.3498, -34.5187, -163.048, 218.286
1.7, 22.9228, 63.4278, 26.1866, -34.3003, -163.205, 218.397
1.701, 22.949, 63.3935, 26.0233, -34.0818, -163.361, 218.508
1.702, 22.975, 63.3594, 25.8598, -33.8632, -163.515, 218.618
1.703, 23.0009, 63.3255, 25.6961, -33.6444, -163.669, 218.727
1.704, 23.0266, 63.2919, 25.5323, -33.4256, -163.821, 218.836
1.705, 23.0521, 63.2585, 25.3683, -33.2067, -163.972, 218.943
1.706, 23.0775, 63.2252, 25.2042, -32.9876, -164.122, 219.05
1.707, 23.1027, 63.1923, 25.0399, -32.7685, -164.271, 219.156
1.708, 23.1277, 63.1595, 24.8755, -32.5492, -164.418, 219.261
1.709, 23.1526, 63.1269, 24.7109, -32.3298, -164.565, 219.365
1.71, 23.1773, 63.0946, 24.5462, -32.1104, -164.71, 219.469
1.711, 23.2019, 63.0625, 24.3814, -31.8908, -164.854, 219.571
1.712, 23.2262, 63.0306, 24.2164, -31.6711, -164.997, 219.673
1.713, 23.2505, 62.9989, 24.0512, -31.4513, -165.139, 219.774
1.714, 23.2745, 62.9675, 23.886, -31.2315, -165.28, 219.874
1.715, 23.2984, 62.9362, 23.7205, -31.0115, -165.419, 219.974
1.716, 23.3221, 62.9052, 23.555, -30.7914, -165.558, 220.072
1.717, 23.3457, 62.8744, 23.3893, -30.5713, -165.695, 220.17
1.718, 23.3691, 62.8439, 23.2234, -30.351, -165.831, 220.267
1.719, 23.3923, 62.8135, 23.0575, -30.1306, -165.966, 220.363
1.72, 23.4154, 62.7834, 22.8914, -29.9102, -166.1, 220.459
1.721, 23.4383, 62.7535, 22.7251, -29.6896, -166.233, 220.553
1.722, 23.461, 62.7238, 22.5588, -29.469, -166.365, 220.647
1.723, 23.4836, 62.6943, 22.3923, -29.2482, -166.495, 220.74
1.724, 23.5059, 62.665, 22.2257, -29.0274, -166.625, 220.833
1.725, 23.5282, 62.636, 22.0589, -28.8065, -166.753, 220.924
1.726, 23.5502, 62.6072, 21.892, -28.5854, -166.88, 221.015
1.727, 23.5721, 62.5786, 21.725, -28.3643, -167.006, 221.105
1.728, 23.5939, 62.5503, 21.5579, -28.1432, -167.131, 221.194
1.729, 23.6154, 62.5221, 21.3906, -27.9219, -167.255, 221.283
1.73, 23.6368, 62.4942, 21.2233, -27.7005, -167.378, 221.37
1.731, 23.658, 62.4665, 21.0558, -27.479, -167.5, 221.457
1.732, 23.6791, 62.439, 20.8881, -27.2575, -167.621, 221.543
1.733, 23.7, 62.4117, 20.7204, -27.0359, -167.74, 221.629
1.734, 23.7207, 62.3847, 20.5525, -26.8142, -167.859, 221.713
1.735, 23.7413, 62.3579, 20.3846, -26.5924, -167.976, 221.797
1.736, 23.7616, 62.3313, 20.2165, -26.3705, -168.092, 221.88
1.737, 23.7819, 62.3049, 20.0483, -26.1485, -168.208, 221.963
1.738, 23.8019, 62.2788, 19.8799, -25.9265, -168.322, 222.044
1.739, 23.8218, 62.2529, 19.7115, -25.7043, -168.435, 222.125
1.74, 23.8415, 62.2271, 19.543, -25.4821, -168.547, 222.205
1.741, 23.8611, 62.2017, 19.3743, -25.2599, -168.658, 222.285
1.742, 23.8804, 62.1764, 19.2055, -25.0375, -168.768, 222.363
1.743, 23.8996, 62.1514, 19.0367, -24.8151, -168.877, 222.441
1.744, 23.9187, 62.1265, 18.8677, -24.5925, -168.985, 222.518
1.745, 23.9375, 62.102, 18.6986, -24.3699, -169.091, 222.595
1.746, 23.9562, 62.0776, 18.5294, -24.1473, -169.197, 222.67
1.747, 23.9748, 62.0534, 18.3601, -23.9245, -169.302, 222.745
1.748, 23.9931, 62.0295, 18.1907, -23.7017, -169.405, 222.819
1.749, 24.0113, 62.0058, 18.0212, -23.4788, -169.508, 222.893
1.75, 24.0294, 61.9823, 17.8516, -23.2558, -169.609, 222.966
1.751, 24.0472, 61.9591, 17.6819, -23.0328, -169.71, 223.038
1.752, 24.0649, 61.936, 17.512, -22.8097, -169.809, 223.109
1.753, 24.0824, 61.9132, 17.3421, -22.5865, -169.907, 223.179
1.754, 24.0998, 61.8906, 17.1721, -22.3633, -170.005, 223.249
1.755, 24.1169, 61.8683, 17.002, -22.14, -170.101, 223.318
1.756, 24.1339, 61.8461, 16.8318, -21.9166, -170.196, 223.387
1.757, 24.1508, 61.8242, 16.6615, -21.6931, -170.29, 223.454
1.758, 24.1674, 61.8025, 16.4912, -21.4696, -170.383, 223.521
1.759, 24.1839, 61.781, 16.3207, -21.246, -170.476, 223.588
1.76, 24.2002, 61.7598, 16.1501, -21.0223, -170.567, 223.653
1.761, 24.2164, 61.7388, 15.9795, -20.7986, -170.657, 223.718
1.762, 24.2324, 61.718, 15.8087, -20.5748, -170.746, 223.782
1.763, 24.2482, 61.6974, 15.6379, -20.351, -170.834, 223.845
1.764, 24.2638, 61.6771, 15.467, -20.1271, -170.921, 223.908
1.765, 24.2793, 61.6569, 15.296, -19.9031, -171.007, 223.97
1.766, 24.2946, 61.637, 15.1249, -19.6791, -171.092, 224.031
1.767, 24.3097, 61.6173, 14.9537, -19.455, -171.176, 224.091
1.768, 24.3247, 61.5979, 14.7824, -19.2309, -171.259, 224.151
1.769, 24.3394, 61.5787, 14.6111, -19.0066, -171.341, 224.21
1.77, 24.3541, 61.5596, 14.4397, -18.7824, -171.422, 224.268
1.771, 24.3685, 61.5409, 14.2682, -18.558, -171.502, 224.326
1.772, 24.3828, 61.5223, 14.0966, -18.3337, -171.581, 224.383
1.773, 24.3969, 61.504, 13.9249, -18.1092, -171.659, 224.439
1.774, 24.4108, 61.4859, 13.7532, -17.8847, -171.736, 224.495
1.775, 24.4245, 61.468, 13.5814, -17.6602, -171.812, 224.55
1.776, 24.4381, 61.4503, 13.4095, -17.4356, -171.887, 224.604
1.777, 24.4515, 61.4329, 13.2375, -17.2109, -171.961, 224.657
1.778, 24.4648, 61.4157, 13.0655, -16.9862, -172.034, 224.71
1.779, 24.4778, 61.3987, 12.8934, -16.7614, -172.106, 224.762
1.78, 24.4907, 61.3819, 12.7212, -16.5366, -172.177, 224.813
1.781, 24.5035, 61.3654, 12.549, -16.3118, -172.247, 224.864
1.782, 24.516, 61.3491, 12.3766, -16.0869, -172.316, 224.914
1.783, 24.5284, 61.333, 12.2043, -15.8619, -172.384, 224.963
1.784, 24.5406, 61.3171, 12.0318, -15.6369, -172.451, 225.011
1.785, 24.5526, 61.3015, 11.8593, -15.4118, -172.517, 225.059
1.786, 24.5645, 61.2861, 11.6867, -15.1867, -172.582, 225.106
1.787, 24.5762, 61.2709, 11.5141, -14.9616, -172.646, 225.153
1.788, 24.5877, 61.2559, 11.3414, -14.7364, -172.709, 225.198
1.789, 24.599, 61.2412, 11.1686, -14.5111, -172.772, 225.243
1.79, 24.6102, 61.2267, 10.9958, -14.2858, -172.833, 225.288
1.791, 24.6212, 61.2124, 10.8229, -14.0605, -172.893, 225.331
1.792, 24.632, 61.1983, 10.6499, -13.8351, -172.952, 225.374
1.793, 24.6427, 61.1845, 10.4769, -13.6097, -173.01, 225.416
1.794, 24.6531, 61.1709, 10.3038, -13.3843, -173.068, 225.458
1.795, 24.6635, 61.1575, 10.1307, -13.1588, -173.124, 225.499
1.796, 24.6736, 61.1443, 9.95752, -12.9332, -173.179, 225.539
1.797, 24.6835, 61.1314, 9.78429, -12.7076, -173.234, 225.578
1.798, 24.6933, 61.1187, 9.611, -12.482, -173.287, 225.617
1.799, 24.7029, 61.1062, 9.43766, -12.2564, -173.34, 225.655
1.8, 24.7124, 61.094, 9.26427, -12.0307, -173.391, 225.693
1.801, 24.7216, 61.0819, 9.09083, -11.8049, -173.442, 225.729
1.802, 24.7307, 61.0701, 8.91734, -11.5792, -173.491, 225.765
1.803, 24.7396, 61.0585, 8.7438, -11.3534, -173.54, 225.801
1.804, 24.7484, 61.0472, 8.57021, -11.1275, -173.587, 225.835
1.805, 24.757, 61.0361, 8.39658, -10.9017, -173.634, 225.869
1.806, 24.7654, 61.0252, 8.2229, -10.6758, -173.68, 225.902
1.807, 24.7736, 61.0145, 8.04917, -10.4498, -173.725, 225.935
1.808, 24.7816, 61.004, 7.8754, -10.2239, -173.768, 225.967
1.809, 24.7895, 60.9938, 7.70159, -9.99788, -173.811, 225.998
1.81, 24.7972, 60.9838, 7.52774, -9.77185, -173.853, 226.028
1.811, 24.8047, 60.974, 7.35384, -9.54579, -173.894, 226.058
1.812, 24.8121, 60.9645, 7.17991, -9.3197, -173.934, 226.087
1.813, 24.8193, 60.9552, 7.00594, -9.09359, -173.973, 226.116
1.814, 24.8263, 60.9461, 6.83193, -8.86745, -174.011, 226.143
1.815, 24.8331, 60.9372, 6.65788, -8.64127, -174.048, 226.17
1.816, 24.8398, 60.9286, 6.48379, -8.41508, -174.085, 226.197
1.817, 24.8463, 60.9201, 6.30967, -8.18886, -174.12, 226.222
1.818, 24.8526, 60.912, 6.13552, -7.96261, -174.154, 226.247
1.819, 24.8587, 60.904, 5.96133, -7.73634, -174.187, 226.272
1.82, 24.8647, 60.8963, 5.78711, -7.51004, -174.22, 226.295
1.821, 24.8704, 60.8888, 5.61286, -7.28372, -174.251, 226.318
1.822, 24.8761, 60.8815, 5.43858, -7.05738, -174.282, 226.34
1.823, 24.8815, 60.8744, 5.26427, -6.83102, -174.311, 226.362
1.824, 24.8868, 60.8676, 5.08993, -6.60464, -174.34, 226.383
1.825, 24.8919, 60.861, 4.91556, -6.37823, -174.368, 226.403
1.826, 24.8968, 60.8546, 4.74117, -6.15181, -174.394, 226.423
1.827, 24.9015, 60.8484, 4.56675, -5.92537, -174.42, 226.441
1.828, 24.9061, 60.8425, 4.3923, -5.69891, -174.445, 226.46
1.829, 24.9105, 60.8368, 4.21783, -5.47243, -174.469, 226.477
1.83, 24.9147, 60.8313, 4.04334, -5.24594, -174.492, 226.494
1.831, 24.9187, 60.8261, 3.86883, -5.01943, -174.514, 226.51
1.832, 24.9226, 60.8211, 3.69429, -4.79291, -174.535, 226.525
1.833, 24.9263, 60.8163, 3.51974, -4.56637, -174.555, 226.54
1.834, 24.9298, 60.8117, 3.34516, -4.33981, -174.574, 226.554
1.835, 24.9332, 60.8074, 3.17057, -4.11324, -174.592, 226.567
1.836, 24.9363, 60.8033, 2.99596, -3.88666, -174.61, 226.58
1.837, 24.9393, 60.7994, 2.82133, -3.66007, -174.626, 226.592
1.838, 24.9421, 60.7957, 2.64669, -3.43347, -174.642, 226.603
1.839, 24.9448, 60.7923, 2.47204, -3.20686, -174.656, 226.614
1.84, 24.9473, 60.7891, 2.29737, -2.98023, -174.67, 226.624
1.841, 24.9496, 60.7861, 2.12268, -2.7536, -174.682, 226.633
1.842, 24.9517, 60.7833, 1.94799, -2.52696, -174.694, 226.641
1.843, 24.9536, 60.7808, 1.77329, -2.30031, -174.705, 226.649
1.844, 24.9554, 60.7785, 1.59857, -2.07365, -174.714, 226.656
1.845, 24.957, 60.7764, 1.42385, -1.84699, -174.723, 226.663
1.846, 24.9584, 60.7746, 1.24912, -1.62032, -174.731, 226.669
1.847, 24.9597, 60.773, 1.07438, -1.39365, -174.738, 226.674
1.848, 24.9608, 60.7716, 0.899634, -1.16697, -174.744, 226.678
1.849, 24.9617, 60.7704, 0.724884, -0.940287, -174.75, 226.682
1.85, 24.9624, 60.7695, 0.550131, -0.713602, -174.754, 226.685
1.851, 24.9629, 60.7688, 0.375374, -0.486915, -174.757, 226.687
1.852, 24.9633, 60.7683, 0.200614, -0.260226, -174.759, 226.689
1.853, 24.9635, 60.768, 0.0258536, -0.0335359, -174.761, 226.69
