1.647, 5.49946, 93.2652, 26.6439, -40.9444, -52.3051, 229.349
1.648, 5.52612, 93.2243, 26.5897, -40.7137, -54.1947, 230.68
1.649, 5.55272, 93.1837, 26.5336, -40.4817, -56.0932, 232.002
1.65, 5.57928, 93.1432, 26.4756, -40.2484, -58.0001, 233.312
1.651, 5.60577, 93.103, 26.4157, -40.0138, -59.9149, 234.612
1.652, 5.6322, 93.0631, 26.3539, -39.7779, -61.8371, 235.901
1.653, 5.65857, 93.0233, 26.2901, -39.5407, -63.7663, 237.176
1.654, 5.68488, 92.9838, 26.2244, -39.3023, -65.7018, 238.439
1.655, 5.71112, 92.9446, 26.1568, -39.0626, -67.6432, 239.689
1.656, 5.73729, 92.9056, 26.0872, -38.8217, -69.5899, 240.924
1.657, 5.76339, 92.8668, 26.0156, -38.5795, -71.5413, 242.144
1.658, 5.78942, 92.8283, 25.9421, -38.3362, -73.4968, 243.349
1.659, 5.81538, 92.79, 25.8667, -38.0917, -75.4558, 244.537
1.66, 5.84126, 92.7519, 25.7893, -37.8459, -77.4178, 245.709
1.661, 5.86707, 92.7141, 25.7099, -37.5991, -79.3821, 246.863
1.662, 5.89279, 92.6766, 25.6285, -37.3511, -81.3481, 248
1.663, 5.91843, 92.6392, 25.5452, -37.102, -83.3151, 249.117
1.664, 5.94399, 92.6022, 25.4599, -36.8518, -85.2826, 250.216
1.665, 5.96947, 92.5654, 25.3727, -36.6005, -87.2499, 251.294
1.666, 5.99485, 92.5288, 25.2835, -36.3481, -89.2163, 252.353
1.667, 6.02015, 92.4925, 25.1923, -36.0947, -91.1812, 253.39
1.668, 6.04536, 92.4565, 25.0991, -35.8403, -93.1439, 254.406
1.669, 6.07047, 92.4207, 25.004, -35.5849, -95.1037, 255.399
1.67, 6.09549, 92.3851, 24.907, -35.3285, -97.06, 256.371
1.671, 6.12041, 92.3498, 24.808, -35.0712, -99.0121, 257.319
1.672, 6.14523, 92.3148, 24.707, -34.813, -100.959, 258.243
1.673, 6.16995, 92.28, 24.6041, -34.5538, -102.901, 259.143
1.674, 6.19457, 92.2455, 24.4993, -34.2938, -104.836, 260.019
1.675, 6.21908, 92.2113, 24.3925, -34.0329, -106.765, 260.87
1.676, 6.24348, 92.1773, 24.2838, -33.7712, -108.686, 261.696
1.677, 6.26778, 92.1435, 24.1732, -33.5088, -110.599, 262.496
1.678, 6.29196, 92.1101, 24.0607, -33.2455, -112.503, 263.27
1.679, 6.31604, 92.0768, 23.9463, -32.9815, -114.397, 264.017
1.68, 6.33999, 92.0439, 23.83, -32.7167, -116.282, 264.738
1.681, 6.36383, 92.0112, 23.7119, -32.4513, -118.155, 265.431
1.682, 6.38756, 91.9788, 23.5919, -32.1852, -120.017, 266.097
1.683, 6.41116, 91.9467, 23.47, -31.9185, -121.867, 266.736
1.684, 6.43464, 91.9148, 23.3463, -31.6511, -123.704, 267.347
1.685, 6.458, 91.8832, 23.2208, -31.3832, -125.528, 267.929
1.686, 6.48123, 91.8518, 23.0934, -31.1147, -127.338, 268.484
1.687, 6.50433, 91.8207, 22.9643, -30.8457, -129.134, 269.01
1.688, 6.52731, 91.7899, 22.8334, -30.5762, -130.915, 269.507
1.689, 6.55015, 91.7594, 22.7007, -30.3062, -132.68, 269.976
1.69, 6.57286, 91.7291, 22.5663, -30.0358, -134.429, 270.417
1.691, 6.59544, 91.6991, 22.4301, -29.765, -136.162, 270.829
1.692, 6.61788, 91.6694, 22.2922, -29.4938, -137.877, 271.212
1.693, 6.64018, 91.6399, 22.1527, -29.2222, -139.575, 271.566
1.694, 6.66234, 91.6107, 22.0114, -28.9503, -141.255, 271.892
1.695, 6.68436, 91.5818, 21.8685, -28.6781, -142.916, 272.189
1.696, 6.70624, 91.5531, 21.7239, -28.4056, -144.559, 272.457
1.697, 6.72797, 91.5248, 21.5777, -28.133, -146.182, 272.698
1.698, 6.74956, 91.4967, 21.43, -27.86, -147.785, 272.91
1.699, 6.771, 91.4688, 21.2806, -27.5869, -149.369, 273.094
1.7, 6.79229, 91.4413, 21.1297, -27.3137, -150.932, 273.25
1.701, 6.81343, 91.414, 20.9772, -27.0403, -152.474, 273.378
1.702, 6.83441, 91.387, 20.8232, -26.7668, -153.995, 273.48
1.703, 6.85524, 91.3602, 20.6677, -26.4933, -155.494, 273.554
1.704, 6.87592, 91.3338, 20.5107, -26.2197, -156.972, 273.601
1.705, 6.89644, 91.3076, 20.3523, -25.9461, -158.428, 273.622
1.706, 6.9168, 91.2816, 20.1924, -25.6724, -159.862, 273.617
1.707, 6.937, 91.256, 20.0312, -25.3989, -161.274, 273.586
1.708, 6.95704, 91.2306, 19.8685, -25.1253, -162.663, 273.53
1.709, 6.97691, 91.2055, 19.7045, -24.8519, -164.029, 273.449
1.71, 6.99662, 91.1807, 19.5391, -24.5785, -165.373, 273.343
1.711, 7.01617, 91.1561, 19.3724, -24.3053, -166.693, 273.213
1.712, 7.03555, 91.1319, 19.2044, -24.0323, -167.991, 273.06
1.713, 7.05476, 91.1078, 19.0351, -23.7594, -169.265, 272.883
1.714, 7.0738, 91.0841, 18.8646, -23.4867, -170.516, 272.684
1.715, 7.09267, 91.0606, 18.6929, -23.2142, -171.744, 272.463
1.716, 7.11137, 91.0374, 18.5199, -22.942, -172.949, 272.22
1.717, 7.1299, 91.0145, 18.3458, -22.6701, -174.13, 271.956
1.718, 7.14825, 90.9919, 18.1705, -22.3984, -175.288, 271.671
1.719, 7.16642, 90.9695, 17.9941, -22.127, -176.423, 271.367
1.72, 7.18442, 90.9474, 17.8166, -21.856, -177.534, 271.043
1.721, 7.20225, 90.9256, 17.6379, -21.5853, -178.623, 270.701
1.722, 7.21989, 90.904, 17.4583, -21.3149, -179.688, 270.34
1.723, 7.23735, 90.8827, 17.2775, -21.045, -180.73, 269.962
1.724, 7.25464, 90.8617, 17.0958, -20.7754, -181.75, 269.567
1.725, 7.27174, 90.8409, 16.913, -20.5063, -182.746, 269.156
1.726, 7.28866, 90.8204, 16.7293, -20.2375, -183.721, 268.729
1.727, 7.30539, 90.8002, 16.5446, -19.9692, -184.672, 268.286
1.728, 7.32194, 90.7802, 16.359, -19.7014, -185.602, 267.83
1.729, 7.3383, 90.7606, 16.1725, -19.434, -186.509, 267.36
1.73, 7.35448, 90.7411, 15.9851, -19.1672, -187.395, 266.876
1.731, 7.37047, 90.722, 15.7969, -18.9008, -188.258, 266.38
1.732, 7.38627, 90.7031, 15.6078, -18.6349, -189.101, 265.873
1.733, 7.40188, 90.6845, 15.4178, -18.3696, -189.922, 265.354
1.734, 7.4173, 90.6661, 15.2271, -18.1047, -190.722, 264.824
1.735, 7.43253, 90.648, 15.0356, -17.8405, -191.501, 264.285
1.736, 7.44757, 90.6302, 14.8434, -17.5767, -192.26, 263.736
1.737, 7.46242, 90.6126, 14.6504, -17.3135, -192.999, 263.179
1.738, 7.47708, 90.5953, 14.4566, -17.0509, -193.718, 262.614
1.739, 7.49154, 90.5783, 14.2622, -16.7889, -194.417, 262.042
1.74, 7.5058, 90.5615, 14.0671, -16.5274, -195.097, 261.463
1.741, 7.51987, 90.545, 13.8714, -16.2665, -195.758, 260.878
1.742, 7.53375, 90.5288, 13.675, -16.0063, -196.399, 260.287
1.743, 7.54742, 90.5128, 13.478, -15.7466, -197.023, 259.691
1.744, 7.56091, 90.497, 13.2803, -15.4875, -197.628, 259.092
1.745, 7.57419, 90.4816, 13.0821, -15.229, -198.216, 258.489
1.746, 7.58727, 90.4663, 12.8833, -14.9711, -198.786, 257.882
1.747, 7.60016, 90.4514, 12.684, -14.7138, -199.338, 257.274
1.748, 7.61285, 90.4367, 12.4841, -14.4572, -199.874, 256.663
1.749, 7.62533, 90.4222, 12.2837, -14.2011, -200.393, 256.052
1.75, 7.63762, 90.408, 12.0828, -13.9457, -200.896, 255.439
1.751, 7.6497, 90.3941, 11.8814, -13.6908, -201.383, 254.827
1.752, 7.66159, 90.3804, 11.6796, -13.4366, -201.855, 254.215
1.753, 7.67327, 90.367, 11.4773, -13.183, -202.311, 253.604
1.754, 7.68475, 90.3538, 11.2745, -12.93, -202.752, 252.994
1.755, 7.69603, 90.3409, 11.0713, -12.6777, -203.179, 252.386
1.756, 7.7071, 90.3282, 10.8677, -12.4259, -203.591, 251.781
1.757, 7.71797, 90.3158, 10.6638, -12.1747, -203.99, 251.179
1.758, 7.72864, 90.3036, 10.4594, -11.9241, -204.374, 250.581
1.759, 7.7391, 90.2917, 10.2546, -11.6741, -204.746, 249.987
1.76, 7.74935, 90.28, 10.0495, -11.4247, -205.104, 249.397
1.761, 7.7594, 90.2686, 9.84409, -11.1759, -205.45, 248.812
1.762, 7.76925, 90.2574, 9.6383, -10.9277, -205.783, 248.232
1.763, 7.77889, 90.2465, 9.4322, -10.68, -206.104, 247.658
1.764, 7.78832, 90.2359, 9.22579, -10.4329, -206.413, 247.091
1.765, 7.79755, 90.2254, 9.01908, -10.1864, -206.711, 246.53
1.766, 7.80657, 90.2152, 8.81208, -9.94043, -206.998, 245.977
1.767, 7.81538, 90.2053, 8.6048, -9.69499, -207.273, 245.43
1.768, 7.82399, 90.1956, 8.39727, -9.4501, -207.539, 244.892
1.769, 7.83239, 90.1862, 8.18947, -9.20574, -207.793, 244.362
1.77, 7.84058, 90.177, 7.98143, -8.9619, -208.038, 243.841
1.771, 7.84856, 90.168, 7.77316, -8.71857, -208.273, 243.329
1.772, 7.85634, 90.1593, 7.56466, -8.47575, -208.499, 242.826
1.773, 7.8639, 90.1508, 7.35595, -8.23341, -208.715, 242.332
1.774, 7.87126, 90.1426, 7.14703, -7.99156, -208.922, 241.849
1.775, 7.87841, 90.1346, 6.93791, -7.75019, -209.12, 241.376
1.776, 7.88534, 90.1269, 6.7286, -7.50928, -209.31, 240.914
1.777, 7.89207, 90.1193, 6.5191, -7.26881, -209.492, 240.462
1.778, 7.89859, 90.1121, 6.30944, -7.02879, -209.665, 240.022
1.779, 7.9049, 90.1051, 6.09961, -6.7892, -209.831, 239.593
1.78, 7.911, 90.0983, 5.88962, -6.55002, -209.989, 239.176
1.781, 7.91689, 90.0917, 5.67948, -6.31125, -210.14, 238.771
1.782, 7.92257, 90.0854, 5.4692, -6.07287, -210.283, 238.378
1.783, 7.92804, 90.0793, 5.25878, -5.83487, -210.42, 237.998
1.784, 7.9333, 90.0735, 5.04823, -5.59724, -210.549, 237.631
1.785, 7.93835, 90.0679, 4.83755, -5.35997, -210.673, 237.276
1.786, 7.94319, 90.0626, 4.62676, -5.12303, -210.789, 236.934
1.787, 7.94782, 90.0574, 4.41587, -4.88643, -210.9, 236.606
1.788, 7.95223, 90.0525, 4.20486, -4.65014, -211.004, 236.291
1.789, 7.95644, 90.0479, 3.99376, -4.41415, -211.102, 235.99
1.79, 7.96043, 90.0435, 3.78257, -4.17844, -211.195, 235.703
1.791, 7.96421, 90.0393, 3.57128, -3.94301, -211.281, 235.43
1.792, 7.96779, 90.0354, 3.35992, -3.70784, -211.363, 235.171
1.793, 7.97115, 90.0317, 3.14848, -3.47291, -211.439, 234.927
1.794, 7.9743, 90.0282, 2.93697, -3.23822, -211.509, 234.696
1.795, 7.97723, 90.0249, 2.7254, -3.00374, -211.575, 234.481
1.796, 7.97996, 90.0219, 2.51376, -2.76946, -211.635, 234.28
1.797, 7.98247, 90.0192, 2.30207, -2.53536, -211.69, 234.094
1.798, 7.98477, 90.0166, 2.09033, -2.30144, -211.741, 233.923
1.799, 7.98686, 90.0143, 1.87855, -2.06767, -211.787, 233.766
1.8, 7.98874, 90.0123, 1.66672, -1.83405, -211.828, 233.625
1.801, 7.99041, 90.0104, 1.45485, -1.60055, -211.864, 233.499
1.802, 7.99186, 90.0088, 1.24296, -1.36716, -211.896, 233.388
1.803, 7.99311, 90.0075, 1.03103, -1.13387, -211.923, 233.293
1.804, 7.99414, 90.0063, 0.819087, -0.900656, -211.946, 233.213
1.805, 7.99496, 90.0054, 0.607123, -0.667508, -211.965, 233.148
1.806, 7.99556, 90.0048, 0.395144, -0.43441, -211.979, 233.099
1.807, 7.99596, 90.0043, 0.183156, -0.201345, -211.988, 233.065
