1.478, 36.1241, 41.7615, 51.171, -104.605, 4.32502, 51.9219
1.479, 36.1752, 41.6569, 51.175, -104.552, 4.04164, 52.3234
1.48, 36.2264, 41.5524, 51.1788, -104.5, 3.75642, 52.7286
1.481, 36.2776, 41.4479, 51.1823, -104.447, 3.46932, 53.1373
1.482, 36.3288, 41.3435, 51.1854, -104.393, 3.18033, 53.5498
1.483, 36.38, 41.2391, 51.1883, -104.339, 2.88941, 53.966
1.484, 36.4312, 41.1348, 51.1909, -104.285, 2.59654, 54.386
1.485, 36.4823, 41.0305, 51.1932, -104.23, 2.30168, 54.8098
1.486, 36.5335, 40.9263, 51.1952, -104.175, 2.00483, 55.2375
1.487, 36.5847, 40.8222, 51.1969, -104.119, 1.70593, 55.6692
1.488, 36.6359, 40.7181, 51.1983, -104.063, 1.40497, 56.1047
1.489, 36.6871, 40.6141, 51.1994, -104.006, 1.10192, 56.5443
1.49, 36.7383, 40.5101, 51.2002, -103.949, 0.796753, 56.988
1.491, 36.7895, 40.4062, 51.2007, -103.892, 0.489432, 57.4358
1.492, 36.8407, 40.3023, 51.2009, -103.834, 0.179931, 57.8877
1.493, 36.8919, 40.1985, 51.2008, -103.776, -0.13178, 58.3438
1.494, 36.9431, 40.0947, 51.2003, -103.717, -0.445731, 58.8042
1.495, 36.9943, 39.9911, 51.1996, -103.658, -0.761954, 59.269
1.496, 37.0455, 39.8874, 51.1985, -103.598, -1.08048, 59.738
1.497, 37.0967, 39.7839, 51.1971, -103.538, -1.40134, 60.2115
1.498, 37.1479, 39.6803, 51.1954, -103.477, -1.72456, 60.6895
1.499, 37.1991, 39.5769, 51.1933, -103.416, -2.05018, 61.1719
1.5, 37.2503, 39.4735, 51.1909, -103.354, -2.37823, 61.659
1.501, 37.3015, 39.3702, 51.1882, -103.292, -2.70874, 62.1507
1.502, 37.3527, 39.2669, 51.1852, -103.229, -3.04176, 62.647
1.503, 37.4039, 39.1637, 51.1818, -103.166, -3.3773, 63.1481
1.504, 37.4551, 39.0606, 51.1781, -103.102, -3.7154, 63.654
1.505, 37.5062, 38.9575, 51.174, -103.038, -4.05611, 64.1648
1.506, 37.5574, 38.8545, 51.1696, -102.974, -4.39944, 64.6804
1.507, 37.6086, 38.7516, 51.1649, -102.908, -4.74545, 65.2011
1.508, 37.6597, 38.6487, 51.1598, -102.843, -5.09416, 65.7267
1.509, 37.7109, 38.5459, 51.1544, -102.776, -5.44562, 66.2575
1.51, 37.762, 38.4432, 51.1486, -102.71, -5.79985, 66.7934
1.511, 37.8132, 38.3405, 51.1424, -102.642, -6.1569, 67.3345
1.512, 37.8643, 38.2379, 51.1359, -102.574, -6.5168, 67.8809
1.513, 37.9155, 38.1353, 51.129, -102.506, -6.87959, 68.4327
1.514, 37.9666, 38.0329, 51.1218, -102.437, -7.24531, 68.9898
1.515, 38.0177, 37.9305, 51.1141, -102.367, -7.614, 69.5525
1.516, 38.0688, 37.8281, 51.1062, -102.297, -7.9857, 70.1206
1.517, 38.1199, 37.7259, 51.0978, -102.227, -8.36045, 70.6944
1.518, 38.171, 37.6237, 51.0891, -102.155, -8.73829, 71.2738
1.519, 38.2221, 37.5216, 51.0799, -102.084, -9.11925, 71.859
1.52, 38.2732, 37.4195, 51.0704, -102.011, -9.50339, 72.45
1.521, 38.3242, 37.3175, 51.0605, -101.938, -9.89074, 73.0468
1.522, 38.3753, 37.2156, 51.0503, -101.864, -10.2813, 73.6496
1.523, 38.4263, 37.1138, 51.0396, -101.79, -10.6752, 74.2585
1.524, 38.4774, 37.012, 51.0285, -101.715, -11.0725, 74.8734
1.525, 38.5284, 36.9104, 51.017, -101.64, -11.4731, 75.4945
1.526, 38.5794, 36.8088, 51.0052, -101.564, -11.8772, 76.1218
1.527, 38.6304, 36.7072, 50.9929, -101.487, -12.2847, 76.7555
1.528, 38.6814, 36.6058, 50.9802, -101.409, -12.6958, 77.3956
1.529, 38.7324, 36.5044, 50.9671, -101.331, -13.1104, 78.0421
1.53, 38.7833, 36.4031, 50.9535, -101.253, -13.5286, 78.6952
1.531, 38.8343, 36.3019, 50.9396, -101.173, -13.9505, 79.3549
1.532, 38.8852, 36.2008, 50.9252, -101.093, -14.3761, 80.0213
1.533, 38.9361, 36.0997, 50.9104, -101.013, -14.8055, 80.6945
1.534, 38.987, 35.9988, 50.8952, -100.931, -15.2387, 81.3746
1.535, 39.0379, 35.8979, 50.8795, -100.849, -15.6757, 82.0616
1.536, 39.0888, 35.7971, 50.8634, -100.766, -16.1167, 82.7557
1.537, 39.1396, 35.6963, 50.8468, -100.683, -16.5616, 83.4569
1.538, 39.1905, 35.5957, 50.8298, -100.599, -17.0105, 84.1653
1.539, 39.2413, 35.4951, 50.8123, -100.514, -17.4634, 84.881
1.54, 39.2921, 35.3947, 50.7944, -100.428, -17.9205, 85.6042
1.541, 39.3429, 35.2943, 50.776, -100.342, -18.3818, 86.3348
1.542, 39.3937, 35.194, 50.7572, -100.255, -18.8472, 87.0729
1.543, 39.4444, 35.0938, 50.7379, -100.167, -19.317, 87.8188
1.544, 39.4951, 34.9937, 50.7181, -100.079, -19.7911, 88.5723
1.545, 39.5458, 34.8936, 50.6978, -99.9892, -20.2695, 89.3338
1.546, 39.5965, 34.7937, 50.6771, -99.8991, -20.7524, 90.1032
1.547, 39.6472, 34.6938, 50.6558, -99.8082, -21.2399, 90.8806
1.548, 39.6978, 34.5941, 50.6341, -99.7166, -21.7318, 91.6662
1.549, 39.7485, 34.4944, 50.6119, -99.6241, -22.2284, 92.46
1.55, 39.7991, 34.3948, 50.5891, -99.5309, -22.7297, 93.2621
1.551, 39.8496, 34.2953, 50.5659, -99.4368, -23.2357, 94.0727
1.552, 39.9002, 34.1959, 50.5422, -99.3419, -23.7465, 94.8918
1.553, 39.9507, 34.0966, 50.5179, -99.2462, -24.2622, 95.7196
1.554, 40.0012, 33.9974, 50.4931, -99.1496, -24.7828, 96.5561
1.555, 40.0517, 33.8983, 50.4678, -99.0522, -25.3084, 97.4015
1.556, 40.1022, 33.7993, 50.442, -98.954, -25.839, 98.2559
1.557, 40.1526, 33.7004, 50.4156, -98.8548, -26.3748, 99.1193
1.558, 40.203, 33.6016, 50.3887, -98.7548, -26.9157, 99.9919
1.559, 40.2534, 33.5029, 50.3612, -98.654, -27.4619, 100.874
1.56, 40.3037, 33.4043, 50.3332, -98.5522, -28.0133, 101.765
1.561, 40.354, 33.3058, 50.3046, -98.4495, -28.5702, 102.666
1.562, 40.4043, 33.2074, 50.2755, -98.346, -29.1325, 103.576
1.563, 40.4546, 33.1091, 50.2458, -98.2415, -29.7004, 104.497
1.564, 40.5048, 33.0109, 50.2155, -98.136, -30.2738, 105.427
1.565, 40.555, 32.9129, 50.1847, -98.0297, -30.8529, 106.367
1.566, 40.6052, 32.8149, 50.1532, -97.9224, -31.4377, 107.317
1.567, 40.6553, 32.717, 50.1212, -97.8141, -32.0283, 108.278
1.568, 40.7054, 32.6193, 50.0886, -97.7048, -32.6248, 109.248
1.569, 40.7555, 32.5216, 50.0553, -97.5946, -33.2273, 110.23
1.57, 40.8055, 32.4241, 50.0215, -97.4834, -33.8357, 111.222
1.571, 40.8555, 32.3266, 49.9871, -97.3712, -34.4503, 112.224
1.572, 40.9055, 32.2293, 49.952, -97.2579, -35.0711, 113.238
1.573, 40.9554, 32.1321, 49.9163, -97.1437, -35.6981, 114.262
1.574, 41.0053, 32.035, 49.88, -97.0284, -36.3314, 115.298
1.575, 41.0552, 31.9381, 49.843, -96.912, -36.9712, 116.345
1.576, 41.105, 31.8412, 49.8054, -96.7946, -37.6175, 117.403
1.577, 41.1548, 31.7445, 49.7671, -96.6761, -38.2703, 118.473
1.578, 41.2046, 31.6479, 49.7282, -96.5566, -38.9298, 119.555
1.579, 41.2543, 31.5514, 49.6886, -96.4359, -39.596, 120.648
1.58, 41.3039, 31.455, 49.6483, -96.3142, -40.2691, 121.754
1.581, 41.3536, 31.3587, 49.6074, -96.1913, -40.949, 122.871
1.582, 41.4032, 31.2626, 49.5657, -96.0673, -41.636, 124.001
1.583, 41.4527, 31.1666, 49.5234, -95.9422, -42.33, 125.143
1.584, 41.5022, 31.0707, 49.4804, -95.8159, -43.0312, 126.297
1.585, 41.5517, 30.975, 49.4366, -95.6884, -43.7397, 127.465
1.586, 41.6011, 30.8793, 49.3922, -95.5598, -44.4555, 128.645
1.587, 41.6504, 30.7839, 49.347, -95.4299, -45.1788, 129.838
1.588, 41.6998, 30.6885, 49.3011, -95.2989, -45.9095, 131.044
1.589, 41.749, 30.5933, 49.2544, -95.1666, -46.6479, 132.264
1.59, 41.7983, 30.4982, 49.207, -95.0331, -47.394, 133.497
1.591, 41.8475, 30.4032, 49.1589, -94.8984, -48.1479, 134.744
1.592, 41.8966, 30.3084, 49.11, -94.7624, -48.9097, 136.004
1.593, 41.9457, 30.2137, 49.0603, -94.6251, -49.6795, 137.279
1.594, 41.9947, 30.1191, 49.0098, -94.4865, -50.4574, 138.567
1.595, 42.0437, 30.0247, 48.9586, -94.3467, -51.2435, 139.87
1.596, 42.0926, 29.9304, 48.9066, -94.2055, -52.0378, 141.187
1.597, 42.1415, 29.8363, 48.8537, -94.0629, -52.8406, 142.519
1.598, 42.1903, 29.7423, 48.8001, -93.9191, -53.6518, 143.866
1.599, 42.2391, 29.6484, 48.7456, -93.7739, -54.4717, 145.227
1.6, 42.2878, 29.5547, 48.6903, -93.6272, -55.3002, 146.604
1.601, 42.3365, 29.4612, 48.6342, -93.4793, -56.1375, 147.996
1.602, 42.3851, 29.3678, 48.5772, -93.3298, -56.9837, 149.403
1.603, 42.4336, 29.2745, 48.5193, -93.179, -57.8389, 150.826
1.604, 42.4821, 29.1814, 48.4606, -93.0268, -58.7032, 152.265
1.605, 42.5306, 29.0885, 48.4011, -92.873, -59.5767, 153.72
1.606, 42.5789, 28.9957, 48.3406, -92.7178, -60.4596, 155.191
1.607, 42.6272, 28.903, 48.2792, -92.5612, -61.3518, 156.679
1.608, 42.6755, 28.8106, 48.217, -92.403, -62.2537, 158.183
1.609, 42.7237, 28.7182, 48.1538, -92.2433, -63.1651, 159.703
1.61, 42.7718, 28.6261, 48.0897, -92.082, -64.0863, 161.241
1.611, 42.8199, 28.5341, 48.0247, -91.9192, -65.0174, 162.796
1.612, 42.8679, 28.4422, 47.9588, -91.7549, -65.9585, 164.368
1.613, 42.9158, 28.3506, 47.8919, -91.5889, -66.9097, 165.957
1.614, 42.9636, 28.2591, 47.824, -91.4214, -67.871, 167.565
1.615, 43.0114, 28.1677, 47.7551, -91.2522, -68.8427, 169.19
1.616, 43.0591, 28.0766, 47.6853, -91.0813, -69.8249, 170.833
1.617, 43.1068, 27.9856, 47.6145, -90.9088, -70.8175, 172.494
1.618, 43.1544, 27.8947, 47.5427, -90.7347, -71.8209, 174.174
1.619, 43.2019, 27.8041, 47.4698, -90.5588, -72.8351, 175.873
1.62, 43.2493, 27.7136, 47.396, -90.3812, -73.8601, 177.591
1.621, 43.2967, 27.6233, 47.3211, -90.2019, -74.8962, 179.327
1.622, 43.344, 27.5332, 47.2451, -90.0208, -75.9434, 181.083
1.623, 43.3912, 27.4433, 47.1681, -89.8379, -77.0019, 182.858
1.624, 43.4383, 27.3535, 47.0901, -89.6533, -78.0718, 184.653
1.625, 43.4853, 27.264, 47.0109, -89.4668, -79.1532, 186.468
1.626, 43.5323, 27.1746, 46.9307, -89.2785, -80.2462, 188.303
1.627, 43.5792, 27.0854, 46.8493, -89.0883, -81.351, 190.159
1.628, 43.626, 26.9964, 46.7668, -88.8963, -82.4676, 192.035
1.629, 43.6727, 26.9076, 46.6833, -88.7024, -83.5963, 193.931
1.63, 43.7194, 26.819, 46.5985, -88.5065, -84.737, 195.849
1.631, 43.7659, 26.7306, 46.5126, -88.3087, -85.89, 197.787
1.632, 43.8124, 26.6424, 46.4256, -88.109, -87.0554, 199.747
1.633, 43.8588, 26.5544, 46.3373, -87.9073, -88.2333, 201.729
1.634, 43.9051, 26.4666, 46.2479, -87.7035, -89.4237, 203.732
1.635, 43.9513, 26.379, 46.1573, -87.4978, -90.6269, 205.757
1.636, 43.9974, 26.2916, 46.0654, -87.29, -91.843, 207.804
1.637, 44.0434, 26.2044, 45.9724, -87.0801, -93.0721, 209.874
1.638, 44.0893, 26.1174, 45.8781, -86.8681, -94.3142, 211.967
1.639, 44.1352, 26.0307, 45.7825, -86.6541, -95.5697, 214.082
1.64, 44.1809, 25.9441, 45.6856, -86.4378, -96.8384, 216.22
1.641, 44.2265, 25.8578, 45.5875, -86.2195, -98.1207, 218.382
1.642, 44.2721, 25.7717, 45.4881, -85.9989, -99.4165, 220.567
1.643, 44.3175, 25.6858, 45.3874, -85.7761, -100.726, 222.775
1.644, 44.3628, 25.6001, 45.2853, -85.5511, -102.05, 225.008
1.645, 44.4081, 25.5147, 45.1819, -85.3238, -103.387, 227.264
1.646, 44.4532, 25.4295, 45.0772, -85.0943, -104.738, 229.545
1.647, 44.4982, 25.3445, 44.9711, -84.8624, -106.104, 231.85
1.648, 44.5432, 25.2598, 44.8636, -84.6283, -107.484, 234.18
1.649, 44.588, 25.1753, 44.7547, -84.3917, -108.879, 236.535
1.65, 44.6327, 25.091, 44.6445, -84.1528, -110.288, 238.915
1.651, 44.6773, 25.007, 44.5327, -83.9115, -111.712, 241.32
1.652, 44.7217, 24.9232, 44.4196, -83.6677, -113.15, 243.751
1.653, 44.7661, 24.8396, 44.305, -83.4215, -114.604, 246.207
1.654, 44.8103, 24.7563, 44.1889, -83.1728, -116.072, 248.689
1.655, 44.8545, 24.6733, 44.0714, -82.9217, -117.556, 251.197
1.656, 44.8985, 24.5905, 43.9523, -82.6679, -119.055, 253.732
1.657, 44.9424, 24.5079, 43.8317, -82.4116, -120.569, 256.293
1.658, 44.9861, 24.4257, 43.7096, -82.1527, -122.099, 258.88
1.659, 45.0298, 24.3436, 43.586, -81.8913, -123.644, 261.495
1.66, 45.0733, 24.2619, 43.4608, -81.6271, -125.205, 264.136
1.661, 45.1167, 24.1804, 43.334, -81.3603, -126.782, 266.804
1.662, 45.16, 24.0992, 43.2056, -81.0908, -128.375, 269.5
1.663, 45.2031, 24.0182, 43.0756, -80.8186, -129.984, 272.223
1.664, 45.2461, 23.9375, 42.944, -80.5436, -131.608, 274.974
1.665, 45.289, 23.8571, 42.8108, -80.2659, -133.249, 277.752
1.666, 45.3318, 23.777, 42.6759, -79.9853, -134.907, 280.559
1.667, 45.3744, 23.6972, 42.5393, -79.7019, -136.58, 283.393
1.668, 45.4168, 23.6176, 42.401, -79.4157, -138.27, 286.256
1.669, 45.4592, 23.5383, 42.2611, -79.1265, -139.977, 289.147
1.67, 45.5014, 23.4593, 42.1194, -78.8344, -141.7, 292.067
1.671, 45.5434, 23.3807, 41.9759, -78.5394, -143.439, 295.015
1.672, 45.5853, 23.3023, 41.8307, -78.2414, -145.196, 297.992
1.673, 45.6271, 23.2242, 41.6838, -77.9404, -146.969, 300.997
1.674, 45.6687, 23.1464, 41.535, -77.6364, -148.759, 304.032
1.675, 45.7101, 23.0689, 41.3844, -77.3293, -150.566, 307.095
1.676, 45.7514, 22.9917, 41.232, -77.0191, -152.39, 310.188
1.677, 45.7926, 22.9149, 41.0778, -76.7058, -154.23, 313.309
1.678, 45.8336, 22.8383, 40.9217, -76.3894, -156.088, 316.46
1.679, 45.8744, 22.7621, 40.7638, -76.0697, -157.963, 319.641
1.68, 45.9151, 22.6862, 40.6039, -75.7469, -159.855, 322.85
1.681, 45.9556, 22.6106, 40.4421, -75.4208, -161.764, 326.089
1.682, 45.996, 22.5353, 40.2784, -75.0914, -163.69, 329.357
1.683, 46.0362, 22.4604, 40.1128, -74.7588, -165.634, 332.655
1.684, 46.0762, 22.3858, 39.9452, -74.4228, -167.594, 335.982
1.685, 46.1161, 22.3116, 39.7756, -74.0834, -169.572, 339.339
1.686, 46.1558, 22.2377, 39.6041, -73.7407, -171.567, 342.724
1.687, 46.1953, 22.1641, 39.4305, -73.3946, -173.579, 346.14
1.688, 46.2346, 22.0909, 39.2549, -73.045, -175.608, 349.584
1.689, 46.2738, 22.018, 39.0772, -72.6919, -177.654, 353.058
1.69, 46.3128, 21.9455, 38.8975, -72.3354, -179.717, 356.561
1.691, 46.3516, 21.8733, 38.7157, -71.9753, -181.797, 360.093
1.692, 46.3902, 21.8015, 38.5318, -71.6116, -183.894, 363.655
1.693, 46.4287, 21.7301, 38.3458, -71.2444, -186.008, 367.245
1.694, 46.4669, 21.659, 38.1577, -70.8735, -188.139, 370.863
1.695, 46.505, 21.5884, 37.9674, -70.499, -190.286, 374.511
1.696, 46.5429, 21.518, 37.775, -70.1208, -192.45, 378.187
1.697, 46.5805, 21.4481, 37.5803, -69.7389, -194.63, 381.891
1.698, 46.618, 21.3786, 37.3835, -69.3533, -196.827, 385.624
1.699, 46.6553, 21.3094, 37.1845, -68.9639, -199.04, 389.384
1.7, 46.6924, 21.2406, 36.9832, -68.5707, -201.27, 393.172
1.701, 46.7293, 21.1723, 36.7797, -68.1738, -203.515, 396.987
1.702, 46.7659, 21.1043, 36.5739, -67.7729, -205.776, 400.83
1.703, 46.8024, 21.0367, 36.3658, -67.3682, -208.053, 404.699
1.704, 46.8387, 20.9696, 36.1555, -66.9596, -210.345, 408.595
1.705, 46.8747, 20.9028, 35.9428, -66.5471, -212.653, 412.517
1.706, 46.9106, 20.8365, 35.7279, -66.1307, -214.975, 416.465
1.707, 46.9462, 20.7706, 35.5106, -65.7102, -217.313, 420.439
1.708, 46.9816, 20.7051, 35.2909, -65.2858, -219.665, 424.437
1.709, 47.0168, 20.64, 35.0689, -64.8573, -222.031, 428.461
1.71, 47.0517, 20.5753, 34.8444, -64.4248, -224.412, 432.508
1.711, 47.0864, 20.5111, 34.6176, -63.9882, -226.807, 436.58
1.712, 47.1209, 20.4474, 34.3884, -63.5476, -229.215, 440.674
1.713, 47.1552, 20.384, 34.1568, -63.1028, -231.636, 444.792
1.714, 47.1893, 20.3212, 33.9227, -62.6538, -234.07, 448.931
1.715, 47.2231, 20.2587, 33.6862, -62.2007, -236.517, 453.092
1.716, 47.2566, 20.1968, 33.4472, -61.7435, -238.977, 457.275
1.717, 47.29, 20.1352, 33.2058, -61.282, -241.448, 461.478
1.718, 47.323, 20.0742, 32.9618, -60.8163, -243.931, 465.7
1.719, 47.3559, 20.0136, 32.7154, -60.3463, -246.424, 469.942
1.72, 47.3885, 19.9535, 32.4665, -59.8721, -248.929, 474.202
1.721, 47.4208, 19.8939, 32.215, -59.3937, -251.444, 478.48
1.722, 47.4529, 19.8347, 31.9611, -58.9109, -253.969, 482.775
1.723, 47.4847, 19.7761, 31.7046, -58.4238, -256.503, 487.085
1.724, 47.5163, 19.7179, 31.4455, -57.9324, -259.046, 491.412
1.725, 47.5476, 19.6602, 31.1839, -57.4366, -261.597, 495.752
1.726, 47.5787, 19.603, 30.9198, -56.9365, -264.157, 500.107
1.727, 47.6095, 19.5463, 30.6531, -56.4321, -266.724, 504.474
1.728, 47.64, 19.4901, 30.3838, -55.9232, -269.297, 508.852
1.729, 47.6702, 19.4345, 30.1119, -55.41, -271.877, 513.242
1.73, 47.7002, 19.3793, 29.8374, -54.8923, -274.462, 517.641
1.731, 47.7299, 19.3247, 29.5604, -54.3703, -277.053, 522.049
1.732, 47.7593, 19.2706, 29.2807, -53.8438, -279.648, 526.465
1.733, 47.7885, 19.217, 28.9985, -53.3129, -282.247, 530.887
1.734, 47.8173, 19.164, 28.7136, -52.7776, -284.848, 535.314
1.735, 47.8459, 19.1115, 28.4262, -52.2379, -287.453, 539.746
1.736, 47.8742, 19.0595, 28.1361, -51.6937, -290.059, 544.181
1.737, 47.9022, 19.0081, 27.8434, -51.1451, -292.666, 548.618
1.738, 47.9299, 18.9572, 27.5482, -50.592, -295.273, 553.056
1.739, 47.9573, 18.9069, 27.2503, -50.0345, -297.88, 557.492
1.74, 47.9844, 18.8571, 26.9498, -49.4726, -300.486, 561.927
1.741, 48.0112, 18.8079, 26.6467, -48.9062, -303.09, 566.359
1.742, 48.0376, 18.7593, 26.341, -48.3354, -305.691, 570.785
1.743, 48.0638, 18.7113, 26.0327, -47.7602, -308.288, 575.206
1.744, 48.0897, 18.6638, 25.7219, -47.1806, -310.88, 579.619
1.745, 48.1153, 18.6169, 25.4084, -46.5966, -313.468, 584.023
1.746, 48.1405, 18.5706, 25.0923, -46.0082, -316.049, 588.417
1.747, 48.1655, 18.5249, 24.7737, -45.4154, -318.623, 592.798
1.748, 48.1901, 18.4798, 24.4525, -44.8182, -321.189, 597.166
1.749, 48.2144, 18.4353, 24.1288, -44.2167, -323.746, 601.519
1.75, 48.2383, 18.3913, 23.8025, -43.6108, -326.293, 605.855
1.751, 48.262, 18.348, 23.4737, -43.0007, -328.829, 610.172
1.752, 48.2853, 18.3053, 23.1423, -42.3862, -331.354, 614.47
1.753, 48.3083, 18.2633, 22.8084, -41.7675, -333.865, 618.745
1.754, 48.3309, 18.2218, 22.4721, -41.1445, -336.363, 622.997
1.755, 48.3532, 18.181, 22.1332, -40.5172, -338.846, 627.224
1.756, 48.3752, 18.1408, 21.7919, -39.8858, -341.313, 631.425
1.757, 48.3968, 18.1012, 21.4482, -39.2502, -343.763, 635.596
1.758, 48.4181, 18.0623, 21.102, -38.6105, -346.196, 639.737
1.759, 48.439, 18.024, 20.7533, -37.9666, -348.609, 643.846
1.76, 48.4596, 17.9863, 20.4023, -37.3187, -351.002, 647.92
1.761, 48.4798, 17.9494, 20.049, -36.6667, -353.374, 651.959
1.762, 48.4997, 17.913, 19.6932, -36.0108, -355.724, 655.96
1.763, 48.5192, 17.8773, 19.3352, -35.3509, -358.051, 659.922
1.764, 48.5383, 17.8423, 18.9748, -34.687, -360.353, 663.842
1.765, 48.5571, 17.808, 18.6122, -34.0193, -362.63, 667.718
1.766, 48.5756, 17.7743, 18.2473, -33.3478, -364.881, 671.55
1.767, 48.5936, 17.7413, 17.8802, -32.6724, -367.103, 675.334
1.768, 48.6113, 17.7089, 17.5109, -31.9934, -369.297, 679.07
1.769, 48.6286, 17.6773, 17.1395, -31.3106, -371.461, 682.754
1.77, 48.6456, 17.6463, 16.7659, -30.6242, -373.594, 686.386
1.771, 48.6622, 17.616, 16.3902, -29.9342, -375.695, 689.963
1.772, 48.6784, 17.5864, 16.0124, -29.2408, -377.762, 693.484
1.773, 48.6942, 17.5576, 15.6326, -28.5438, -379.796, 696.946
1.774, 48.7096, 17.5294, 15.2508, -27.8435, -381.794, 700.348
1.775, 48.7247, 17.5019, 14.8671, -27.1398, -383.755, 703.689
1.776, 48.7394, 17.4751, 14.4814, -26.4328, -385.679, 706.965
1.777, 48.7537, 17.449, 14.0938, -25.7226, -387.565, 710.175
1.778, 48.7676, 17.4236, 13.7044, -25.0093, -389.41, 713.318
1.779, 48.7811, 17.399, 13.3132, -24.2929, -391.215, 716.392
1.78, 48.7942, 17.3751, 12.9202, -23.5735, -392.979, 719.394
1.781, 48.8069, 17.3518, 12.5255, -22.8512, -394.699, 722.324
1.782, 48.8192, 17.3294, 12.1292, -22.126, -396.376, 725.179
1.783, 48.8312, 17.3076, 11.7311, -21.3981, -398.008, 727.958
1.784, 48.8427, 17.2866, 11.3316, -20.6674, -399.594, 730.659
1.785, 48.8538, 17.2663, 10.9304, -19.9341, -401.133, 733.28
1.786, 48.8646, 17.2467, 10.5278, -19.1983, -402.625, 735.821
1.787, 48.8749, 17.2279, 10.1237, -18.46, -404.068, 738.279
1.788, 48.8848, 17.2098, 9.71826, -17.7194, -405.462, 740.652
1.789, 48.8943, 17.1924, 9.31145, -16.9764, -406.806, 742.94
1.79, 48.9034, 17.1758, 8.90336, -16.2313, -408.098, 745.141
1.791, 48.9121, 17.16, 8.49402, -15.4841, -409.339, 747.254
1.792, 48.9204, 17.1448, 8.08349, -14.7348, -410.526, 749.276
1.793, 48.9283, 17.1305, 7.67183, -13.9836, -411.661, 751.208
1.794, 48.9358, 17.1169, 7.25909, -13.2305, -412.741, 753.047
1.795, 48.9428, 17.104, 6.84532, -12.4757, -413.766, 754.793
1.796, 48.9494, 17.0919, 6.43059, -11.7193, -414.735, 756.444
1.797, 48.9557, 17.0806, 6.01494, -10.9613, -415.649, 757.999
1.798, 48.9615, 17.07, 5.59843, -10.2018, -416.505, 759.458
1.799, 48.9669, 17.0602, 5.18113, -9.44101, -417.304, 760.819
1.8, 48.9718, 17.0511, 4.76308, -8.67893, -418.046, 762.081
1.801, 48.9764, 17.0428, 4.34436, -7.91568, -418.729, 763.244
1.802, 48.9805, 17.0353, 3.925, -7.15137, -419.353, 764.307
1.803, 48.9842, 17.0285, 3.50509, -6.38611, -419.917, 765.269
1.804, 48.9875, 17.0225, 3.08466, -5.61998, -420.423, 766.129
1.805, 48.9904, 17.0173, 2.6638, -4.85309, -420.868, 766.887
1.806, 48.9929, 17.0128, 2.24254, -4.08555, -421.253, 767.543
1.807, 48.9949, 17.0091, 1.82097, -3.31745, -421.577, 768.095
1.808, 48.9965, 17.0062, 1.39912, -2.54891, -421.841, 768.544
1.809, 48.9977, 17.004, 0.977081, -1.78002, -422.043, 768.889
1.81, 48.9985, 17.0026, 0.554896, -1.01089, -422.185, 769.13
1.811, 48.9988, 17.002, 0.132631, -0.241621, -422.265, 769.267
