1.51, 156.945, 140.448, 44.1453, -25.5858, -259.791, 131.839
1.511, 156.989, 140.422, 43.886, -25.4539, -259.315, 131.877
1.512, 157.033, 140.397, 43.6272, -25.322, -258.844, 131.915
1.513, 157.076, 140.371, 43.3688, -25.19, -258.376, 131.953
1.514, 157.119, 140.346, 43.1109, -25.0581, -257.911, 131.991
1.515, 157.162, 140.321, 42.8534, -24.926, -257.45, 132.028
1.516, 157.205, 140.296, 42.5964, -24.794, -256.992, 132.065
1.517, 157.247, 140.272, 42.3399, -24.6619, -256.538, 132.103
1.518, 157.29, 140.247, 42.0838, -24.5297, -256.087, 132.14
1.519, 157.332, 140.223, 41.8282, -24.3975, -255.64, 132.176
1.52, 157.373, 140.198, 41.573, -24.2653, -255.196, 132.213
1.521, 157.415, 140.174, 41.3182, -24.1331, -254.755, 132.25
1.522, 157.456, 140.15, 41.0639, -24.0008, -254.318, 132.286
1.523, 157.497, 140.126, 40.81, -23.8685, -253.884, 132.322
1.524, 157.538, 140.102, 40.5566, -23.7361, -253.453, 132.358
1.525, 157.578, 140.079, 40.3035, -23.6037, -253.026, 132.394
1.526, 157.618, 140.055, 40.0509, -23.4713, -252.602, 132.429
1.527, 157.658, 140.032, 39.7988, -23.3388, -252.182, 132.465
1.528, 157.698, 140.008, 39.547, -23.2063, -251.764, 132.5
1.529, 157.737, 139.985, 39.2956, -23.0738, -251.35, 132.535
1.53, 157.776, 139.962, 39.0447, -22.9412, -250.939, 132.57
1.531, 157.815, 139.939, 38.7942, -22.8086, -250.531, 132.604
1.532, 157.854, 139.917, 38.544, -22.676, -250.127, 132.639
1.533, 157.892, 139.894, 38.2943, -22.5433, -249.725, 132.673
1.534, 157.931, 139.872, 38.045, -22.4106, -249.327, 132.707
1.535, 157.968, 139.849, 37.7961, -22.2779, -248.932, 132.741
1.536, 158.006, 139.827, 37.5475, -22.1451, -248.54, 132.775
1.537, 158.044, 139.805, 37.2994, -22.0123, -248.152, 132.808
1.538, 158.081, 139.783, 37.0516, -21.8794, -247.766, 132.842
1.539, 158.118, 139.761, 36.8042, -21.7466, -247.383, 132.875
1.54, 158.154, 139.74, 36.5572, -21.6136, -247.004, 132.908
1.541, 158.191, 139.718, 36.3106, -21.4807, -246.627, 132.941
1.542, 158.227, 139.697, 36.0643, -21.3477, -246.254, 132.973
1.543, 158.263, 139.675, 35.8185, -21.2147, -245.884, 133.006
1.544, 158.299, 139.654, 35.5729, -21.0817, -245.516, 133.038
1.545, 158.334, 139.633, 35.3278, -20.9486, -245.152, 133.07
1.546, 158.369, 139.612, 35.083, -20.8155, -244.791, 133.102
1.547, 158.404, 139.591, 34.8386, -20.6824, -244.432, 133.134
1.548, 158.439, 139.571, 34.5945, -20.5492, -244.077, 133.165
1.549, 158.473, 139.55, 34.3508, -20.416, -243.725, 133.197
1.55, 158.508, 139.53, 34.1074, -20.2828, -243.375, 133.228
1.551, 158.542, 139.51, 33.8644, -20.1495, -243.029, 133.259
1.552, 158.575, 139.49, 33.6217, -20.0162, -242.685, 133.29
1.553, 158.609, 139.47, 33.3793, -19.8829, -242.344, 133.32
1.554, 158.642, 139.45, 33.1373, -19.7496, -242.006, 133.351
1.555, 158.675, 139.43, 32.8956, -19.6162, -241.671, 133.381
1.556, 158.708, 139.411, 32.6543, -19.4828, -241.339, 133.411
1.557, 158.74, 139.391, 32.4133, -19.3493, -241.01, 133.441
1.558, 158.773, 139.372, 32.1726, -19.2159, -240.683, 133.47
1.559, 158.805, 139.353, 31.9323, -19.0824, -240.36, 133.5
1.56, 158.837, 139.334, 31.6922, -18.9488, -240.039, 133.529
1.561, 158.868, 139.315, 31.4525, -18.8153, -239.721, 133.558
1.562, 158.9, 139.296, 31.2131, -18.6817, -239.406, 133.587
1.563, 158.931, 139.278, 30.974, -18.5481, -239.093, 133.616
1.564, 158.961, 139.259, 30.7352, -18.4144, -238.784, 133.644
1.565, 158.992, 139.241, 30.4967, -18.2808, -238.477, 133.673
1.566, 159.022, 139.223, 30.2586, -18.1471, -238.172, 133.701
1.567, 159.053, 139.205, 30.0207, -18.0133, -237.871, 133.729
1.568, 159.083, 139.187, 29.7831, -17.8796, -237.572, 133.756
1.569, 159.112, 139.169, 29.5458, -17.7458, -237.276, 133.784
1.57, 159.142, 139.151, 29.3089, -17.612, -236.983, 133.811
1.571, 159.171, 139.134, 29.0722, -17.4781, -236.692, 133.838
1.572, 159.2, 139.116, 28.8358, -17.3443, -236.404, 133.865
1.573, 159.228, 139.099, 28.5996, -17.2104, -236.119, 133.892
1.574, 159.257, 139.082, 28.3638, -17.0765, -235.836, 133.919
1.575, 159.285, 139.065, 28.1283, -16.9425, -235.556, 133.945
1.576, 159.313, 139.048, 27.893, -16.8086, -235.279, 133.971
1.577, 159.341, 139.031, 27.658, -16.6746, -235.004, 133.997
1.578, 159.369, 139.014, 27.4232, -16.5405, -234.732, 134.023
1.579, 159.396, 138.998, 27.1888, -16.4065, -234.462, 134.048
1.58, 159.423, 138.982, 26.9546, -16.2724, -234.195, 134.074
1.581, 159.45, 138.965, 26.7207, -16.1383, -233.931, 134.099
1.582, 159.476, 138.949, 26.487, -16.0042, -233.669, 134.124
1.583, 159.503, 138.933, 26.2536, -15.87, -233.409, 134.149
1.584, 159.529, 138.918, 26.0204, -15.7359, -233.153, 134.173
1.585, 159.555, 138.902, 25.7875, -15.6017, -232.898, 134.198
1.586, 159.58, 138.886, 25.5549, -15.4674, -232.647, 134.222
1.587, 159.606, 138.871, 25.3225, -15.3332, -232.398, 134.246
1.588, 159.631, 138.856, 25.0903, -15.1989, -232.151, 134.27
1.589, 159.656, 138.841, 24.8584, -15.0646, -231.907, 134.293
1.59, 159.681, 138.826, 24.6268, -14.9303, -231.665, 134.317
1.591, 159.705, 138.811, 24.3953, -14.796, -231.426, 134.34
1.592, 159.73, 138.796, 24.1641, -14.6616, -231.189, 134.363
1.593, 159.754, 138.781, 23.9332, -14.5272, -230.955, 134.386
1.594, 159.777, 138.767, 23.7025, -14.3928, -230.723, 134.409
1.595, 159.801, 138.753, 23.472, -14.2584, -230.494, 134.431
1.596, 159.824, 138.738, 23.2417, -14.1239, -230.267, 134.453
1.597, 159.848, 138.724, 23.0117, -13.9895, -230.043, 134.475
1.598, 159.87, 138.71, 22.7818, -13.855, -229.821, 134.497
1.599, 159.893, 138.697, 22.5522, -13.7204, -229.601, 134.519
1.6, 159.916, 138.683, 22.3229, -13.5859, -229.384, 134.54
1.601, 159.938, 138.67, 22.0937, -13.4513, -229.169, 134.561
1.602, 159.96, 138.656, 21.8647, -13.3168, -228.957, 134.582
1.603, 159.981, 138.643, 21.636, -13.1822, -228.747, 134.603
1.604, 160.003, 138.63, 21.4074, -13.0475, -228.539, 134.624
1.605, 160.024, 138.617, 21.1791, -12.9129, -228.334, 134.644
1.606, 160.045, 138.604, 20.951, -12.7782, -228.131, 134.664
1.607, 160.066, 138.591, 20.7231, -12.6435, -227.93, 134.684
1.608, 160.087, 138.579, 20.4953, -12.5088, -227.732, 134.704
1.609, 160.107, 138.566, 20.2678, -12.3741, -227.536, 134.723
1.61, 160.127, 138.554, 20.0404, -12.2394, -227.342, 134.743
1.611, 160.147, 138.542, 19.8133, -12.1046, -227.151, 134.762
1.612, 160.167, 138.53, 19.5863, -11.9698, -226.962, 134.781
1.613, 160.186, 138.518, 19.3596, -11.835, -226.776, 134.8
1.614, 160.206, 138.506, 19.133, -11.7002, -226.591, 134.818
1.615, 160.225, 138.494, 18.9066, -11.5654, -226.409, 134.837
1.616, 160.243, 138.483, 18.6803, -11.4305, -226.23, 134.855
1.617, 160.262, 138.472, 18.4543, -11.2956, -226.052, 134.873
1.618, 160.28, 138.46, 18.2284, -11.1608, -225.877, 134.89
1.619, 160.298, 138.449, 18.0027, -11.0259, -225.704, 134.908
1.62, 160.316, 138.438, 17.7772, -10.8909, -225.534, 134.925
1.621, 160.334, 138.427, 17.5518, -10.756, -225.365, 134.942
1.622, 160.351, 138.417, 17.3266, -10.621, -225.199, 134.959
1.623, 160.369, 138.406, 17.1016, -10.486, -225.035, 134.976
1.624, 160.386, 138.396, 16.8767, -10.3511, -224.874, 134.992
1.625, 160.402, 138.385, 16.652, -10.216, -224.714, 135.009
1.626, 160.419, 138.375, 16.4274, -10.081, -224.557, 135.025
1.627, 160.435, 138.365, 16.203, -9.94598, -224.402, 135.041
1.628, 160.451, 138.355, 15.9788, -9.81092, -224.25, 135.056
1.629, 160.467, 138.346, 15.7547, -9.67585, -224.099, 135.072
1.63, 160.483, 138.336, 15.5307, -9.54077, -223.951, 135.087
1.631, 160.498, 138.327, 15.3069, -9.40566, -223.805, 135.102
1.632, 160.514, 138.317, 15.0832, -9.27055, -223.661, 135.117
1.633, 160.528, 138.308, 14.8597, -9.13542, -223.519, 135.132
1.634, 160.543, 138.299, 14.6363, -9.00027, -223.38, 135.146
1.635, 160.558, 138.29, 14.4131, -8.86511, -223.242, 135.16
1.636, 160.572, 138.281, 14.19, -8.72994, -223.107, 135.174
1.637, 160.586, 138.273, 13.967, -8.59475, -222.974, 135.188
1.638, 160.6, 138.264, 13.7442, -8.45955, -222.843, 135.201
1.639, 160.614, 138.256, 13.5215, -8.32433, -222.715, 135.215
1.64, 160.627, 138.247, 13.2989, -8.1891, -222.588, 135.228
1.641, 160.64, 138.239, 13.0764, -8.05386, -222.464, 135.241
1.642, 160.653, 138.231, 12.8541, -7.91861, -222.341, 135.254
1.643, 160.666, 138.223, 12.6318, -7.78334, -222.221, 135.266
1.644, 160.678, 138.216, 12.4097, -7.64806, -222.103, 135.278
1.645, 160.691, 138.208, 12.1878, -7.51277, -221.988, 135.291
1.646, 160.703, 138.201, 11.9659, -7.37747, -221.874, 135.302
1.647, 160.715, 138.193, 11.7441, -7.24216, -221.762, 135.314
1.648, 160.726, 138.186, 11.5225, -7.10683, -221.653, 135.326
1.649, 160.738, 138.179, 11.3009, -6.97149, -221.545, 135.337
1.65, 160.749, 138.172, 11.0795, -6.83615, -221.44, 135.348
1.651, 160.76, 138.166, 10.8581, -6.70079, -221.337, 135.359
1.652, 160.771, 138.159, 10.6369, -6.56542, -221.236, 135.369
1.653, 160.781, 138.152, 10.4158, -6.43004, -221.137, 135.38
1.654, 160.791, 138.146, 10.1947, -6.29465, -221.04, 135.39
1.655, 160.802, 138.14, 9.97378, -6.15925, -220.946, 135.4
1.656, 160.811, 138.134, 9.75293, -6.02384, -220.853, 135.41
1.657, 160.821, 138.128, 9.53217, -5.88842, -220.763, 135.419
1.658, 160.83, 138.122, 9.31149, -5.75299, -220.674, 135.428
1.659, 160.84, 138.116, 9.09091, -5.61755, -220.588, 135.438
1.66, 160.849, 138.111, 8.8704, -5.48211, -220.503, 135.446
1.661, 160.857, 138.105, 8.64998, -5.34665, -220.421, 135.455
1.662, 160.866, 138.1, 8.42964, -5.21119, -220.341, 135.464
1.663, 160.874, 138.095, 8.20938, -5.07572, -220.263, 135.472
1.664, 160.882, 138.09, 7.98919, -4.94024, -220.187, 135.48
1.665, 160.89, 138.085, 7.76908, -4.80475, -220.113, 135.488
1.666, 160.898, 138.08, 7.54904, -4.66925, -220.041, 135.495
1.667, 160.905, 138.076, 7.32907, -4.53375, -219.971, 135.503
1.668, 160.913, 138.071, 7.10916, -4.39824, -219.904, 135.51
1.669, 160.92, 138.067, 6.88932, -4.26272, -219.838, 135.517
1.67, 160.926, 138.063, 6.66955, -4.1272, -219.774, 135.524
1.671, 160.933, 138.059, 6.44984, -3.99167, -219.713, 135.53
1.672, 160.939, 138.055, 6.23018, -3.85613, -219.653, 135.537
1.673, 160.945, 138.051, 6.01059, -3.72059, -219.595, 135.543
1.674, 160.951, 138.047, 5.79105, -3.58504, -219.54, 135.549
1.675, 160.957, 138.044, 5.57156, -3.44949, -219.486, 135.554
1.676, 160.962, 138.04, 5.35213, -3.31393, -219.435, 135.56
1.677, 160.968, 138.037, 5.13274, -3.17836, -219.386, 135.565
1.678, 160.973, 138.034, 4.9134, -3.04279, -219.338, 135.57
1.679, 160.977, 138.031, 4.69411, -2.90722, -219.293, 135.575
1.68, 160.982, 138.028, 4.47486, -2.77164, -219.25, 135.58
1.681, 160.986, 138.025, 4.25565, -2.63605, -219.209, 135.584
1.682, 160.991, 138.023, 4.03648, -2.50046, -219.169, 135.588
1.683, 160.995, 138.02, 3.81735, -2.36487, -219.132, 135.592
1.684, 160.998, 138.018, 3.59825, -2.22928, -219.097, 135.596
1.685, 161.002, 138.016, 3.37919, -2.09368, -219.064, 135.6
1.686, 161.005, 138.014, 3.16016, -1.95807, -219.033, 135.603
1.687, 161.008, 138.012, 2.94115, -1.82247, -219.004, 135.606
1.688, 161.011, 138.01, 2.72218, -1.68686, -218.976, 135.609
1.689, 161.013, 138.009, 2.50323, -1.55125, -218.951, 135.612
1.69, 161.016, 138.007, 2.2843, -1.41563, -218.928, 135.614
1.691, 161.018, 138.006, 2.06539, -1.28002, -218.907, 135.616
1.692, 161.02, 138.005, 1.8465, -1.1444, -218.888, 135.618
1.693, 161.022, 138.004, 1.62763, -1.00878, -218.871, 135.62
1.694, 161.023, 138.003, 1.40877, -0.873157, -218.856, 135.622
1.695, 161.025, 138.002, 1.18993, -0.737534, -218.843, 135.623
1.696, 161.026, 138.001, 0.971098, -0.601909, -218.832, 135.624
1.697, 161.027, 138.001, 0.752275, -0.466284, -218.823, 135.625
1.698, 161.027, 138, 0.533458, -0.330658, -218.817, 135.626
1.699, 161.028, 138, 0.314647, -0.195031, -218.812, 135.627
1.7, 161.028, 138, 0.0958379, -0.0594046, -218.809, 135.627
