1.49, 3.18379, 161.901, 42.7811, 45.8243, -542.575, 101.323
1.491, 3.2263, 161.947, 42.2394, 45.9248, -541.735, 100.478
1.492, 3.26828, 161.993, 41.6985, 46.0244, -540.83, 99.6126
1.493, 3.30971, 162.039, 41.1587, 46.1231, -539.859, 98.727
1.494, 3.3506, 162.085, 40.6198, 46.221, -538.824, 97.8217
1.495, 3.39096, 162.132, 40.0821, 46.3179, -537.725, 96.8971
1.496, 3.43078, 162.178, 39.5456, 46.4138, -536.562, 95.9536
1.497, 3.47006, 162.224, 39.0102, 46.5088, -535.338, 94.9919
1.498, 3.50881, 162.271, 38.4762, 46.6028, -534.053, 94.0123
1.499, 3.54703, 162.318, 37.9435, 46.6958, -532.707, 93.0155
1.5, 3.58472, 162.364, 37.4122, 46.7878, -531.301, 92.0018
1.501, 3.62187, 162.411, 36.8823, 46.8788, -529.838, 90.9717
1.502, 3.6585, 162.458, 36.354, 46.9687, -528.316, 89.9259
1.503, 3.6946, 162.505, 35.8273, 47.0576, -526.738, 88.8646
1.504, 3.73017, 162.552, 35.3022, 47.1454, -525.104, 87.7885
1.505, 3.76522, 162.6, 34.7788, 47.2321, -523.416, 86.6981
1.506, 3.79975, 162.647, 34.2571, 47.3177, -521.674, 85.5938
1.507, 3.83375, 162.694, 33.7372, 47.4022, -519.879, 84.4761
1.508, 3.86724, 162.742, 33.2192, 47.4855, -518.033, 83.3455
1.509, 3.90021, 162.789, 32.703, 47.5677, -516.136, 82.2025
1.51, 3.93267, 162.837, 32.1888, 47.6487, -514.189, 81.0476
1.511, 3.96461, 162.885, 31.6766, 47.7286, -512.194, 79.8812
1.512, 3.99604, 162.932, 31.1665, 47.8073, -510.151, 78.7039
1.513, 4.02696, 162.98, 30.6584, 47.8848, -508.062, 77.516
1.514, 4.05738, 163.028, 30.1525, 47.9612, -505.927, 76.3182
1.515, 4.08729, 163.076, 29.6488, 48.0363, -503.749, 75.1108
1.516, 4.1167, 163.124, 29.1472, 48.1102, -501.527, 73.8943
1.517, 4.14561, 163.172, 28.648, 48.1828, -499.262, 72.6691
1.518, 4.17402, 163.221, 28.151, 48.2543, -496.957, 71.4358
1.519, 4.20194, 163.269, 27.6564, 48.3245, -494.612, 70.1947
1.52, 4.22936, 163.317, 27.1642, 48.3934, -492.227, 68.9463
1.521, 4.25629, 163.366, 26.6744, 48.4611, -489.805, 67.6911
1.522, 4.28273, 163.414, 26.187, 48.5275, -487.346, 66.4294
1.523, 4.30869, 163.463, 25.7022, 48.5927, -484.852, 65.1617
1.524, 4.33416, 163.512, 25.2198, 48.6566, -482.322, 63.8884
1.525, 4.35915, 163.56, 24.7401, 48.7192, -479.759, 62.6099
1.526, 4.38366, 163.609, 24.2629, 48.7805, -477.164, 61.3266
1.527, 4.4077, 163.658, 23.7884, 48.8406, -474.537, 60.0389
1.528, 4.43126, 163.707, 23.3165, 48.8993, -471.879, 58.7473
1.529, 4.45436, 163.756, 22.8473, 48.9568, -469.193, 57.4521
1.53, 4.47698, 163.805, 22.3808, 49.0129, -466.478, 56.1536
1.531, 4.49914, 163.854, 21.9171, 49.0678, -463.735, 54.8523
1.532, 4.52084, 163.903, 21.4561, 49.1213, -460.966, 53.5485
1.533, 4.54208, 163.952, 20.998, 49.1736, -458.172, 52.2425
1.534, 4.56286, 164.001, 20.5426, 49.2245, -455.354, 50.9348
1.535, 4.58319, 164.051, 20.0901, 49.2741, -452.512, 49.6256
1.536, 4.60307, 164.1, 19.6405, 49.3224, -449.648, 48.3153
1.537, 4.62249, 164.149, 19.1937, 49.3694, -446.763, 47.0043
1.538, 4.64148, 164.199, 18.7498, 49.4151, -443.857, 45.6928
1.539, 4.66002, 164.248, 18.3089, 49.4595, -440.932, 44.3811
1.54, 4.67812, 164.298, 17.8709, 49.5026, -437.988, 43.0696
1.541, 4.69578, 164.347, 17.4359, 49.5443, -435.027, 41.7586
1.542, 4.71301, 164.397, 17.0038, 49.5848, -432.049, 40.4483
1.543, 4.72981, 164.446, 16.5748, 49.6239, -429.055, 39.1391
1.544, 4.74618, 164.496, 16.1487, 49.6618, -426.047, 37.8312
1.545, 4.76213, 164.546, 15.7257, 49.6983, -423.024, 36.5248
1.546, 4.77766, 164.596, 15.3057, 49.7335, -419.989, 35.2203
1.547, 4.79276, 164.645, 14.8888, 49.7674, -416.941, 33.9179
1.548, 4.80745, 164.695, 14.4749, 49.8, -413.882, 32.6179
1.549, 4.82173, 164.745, 14.0641, 49.8314, -410.812, 31.3204
1.55, 4.8356, 164.795, 13.6564, 49.8614, -407.733, 30.0258
1.551, 4.84907, 164.845, 13.2517, 49.8901, -404.644, 28.7341
1.552, 4.86213, 164.895, 12.8502, 49.9176, -401.547, 27.4458
1.553, 4.87479, 164.945, 12.4517, 49.9437, -398.443, 26.1609
1.554, 4.88705, 164.995, 12.0564, 49.9686, -395.332, 24.8798
1.555, 4.89892, 165.045, 11.6642, 49.9922, -392.215, 23.6025
1.556, 4.91039, 165.095, 11.2751, 50.0145, -389.094, 22.3292
1.557, 4.92148, 165.145, 10.8891, 50.0356, -385.967, 21.0603
1.558, 4.93219, 165.195, 10.5063, 50.0554, -382.837, 19.7957
1.559, 4.94251, 165.245, 10.1266, 50.0739, -379.703, 18.5358
1.56, 4.95246, 165.295, 9.75, 50.0912, -376.568, 17.2806
1.561, 4.96203, 165.345, 9.37657, 50.1072, -373.43, 16.0304
1.562, 4.97123, 165.395, 9.00628, 50.122, -370.291, 14.7853
1.563, 4.98006, 165.446, 8.63913, 50.1356, -367.152, 13.5454
1.564, 4.98852, 165.496, 8.27512, 50.1479, -364.013, 12.3109
1.565, 4.99662, 165.546, 7.91424, 50.159, -360.874, 11.0819
1.566, 5.00436, 165.596, 7.5565, 50.1688, -357.737, 9.85851
1.567, 5.01175, 165.646, 7.2019, 50.1775, -354.602, 8.64091
1.568, 5.01878, 165.697, 6.85044, 50.1849, -351.468, 7.42921
1.569, 5.02546, 165.747, 6.5021, 50.1911, -348.338, 6.2235
1.57, 5.0318, 165.797, 6.15688, 50.1961, -345.212, 5.0239
1.571, 5.03779, 165.847, 5.8148, 50.2, -342.089, 3.83052
1.572, 5.04344, 165.898, 5.47583, 50.2026, -338.971, 2.64344
1.573, 5.04875, 165.948, 5.13997, 50.2041, -335.857, 1.46277
1.574, 5.05373, 165.998, 4.80722, 50.2044, -332.75, 0.288588
1.575, 5.05837, 166.048, 4.47757, 50.2035, -329.648, -0.879016
1.576, 5.06269, 166.099, 4.15102, 50.2014, -326.552, -2.03997
1.577, 5.06668, 166.149, 3.82756, 50.1983, -323.463, -3.19419
1.578, 5.07035, 166.199, 3.50717, 50.1939, -320.381, -4.34161
1.579, 5.0737, 166.249, 3.18987, 50.1884, -317.307, -5.48216
1.58, 5.07674, 166.3, 2.87563, 50.1818, -314.241, -6.61579
1.581, 5.07946, 166.35, 2.56444, 50.1741, -311.183, -7.74244
1.582, 5.08187, 166.4, 2.25631, 50.1652, -308.134, -8.86204
1.583, 5.08398, 166.45, 1.95122, 50.1552, -305.094, -9.97456
1.584, 5.08578, 166.5, 1.64915, 50.1442, -302.064, -11.0799
1.585, 5.08728, 166.551, 1.35011, 50.132, -299.043, -12.1782
1.586, 5.08848, 166.601, 1.05408, 50.1187, -296.032, -13.2692
1.587, 5.08939, 166.651, 0.761045, 50.1044, -293.032, -14.3529
1.588, 5.09001, 166.701, 0.471003, 50.0889, -290.042, -15.4294
1.589, 5.09034, 166.751, 0.183939, 50.0724, -287.064, -16.4985
1.59, 5.09038, 166.801, -0.100158, 50.0549, -284.097, -17.5603
1.591, 5.09014, 166.851, -0.381299, 50.0363, -281.141, -18.6148
1.592, 5.08962, 166.901, -0.659497, 50.0166, -278.197, -19.6619
1.593, 5.08882, 166.951, -0.934762, 49.9959, -275.266, -20.7015
1.594, 5.08775, 167.001, -1.20711, 49.9742, -272.346, -21.7338
1.595, 5.0864, 167.052, -1.47655, 49.9514, -269.44, -22.7587
1.596, 5.08479, 167.101, -1.74309, 49.9276, -266.546, -23.7761
1.597, 5.08291, 167.151, -2.00676, 49.9028, -263.665, -24.7861
1.598, 5.08077, 167.201, -2.26756, 49.877, -260.797, -25.7886
1.599, 5.07837, 167.251, -2.5255, 49.8503, -257.942, -26.7838
1.6, 5.07572, 167.301, -2.7806, 49.8225, -255.102, -27.7714
1.601, 5.07281, 167.351, -3.03287, 49.7937, -252.274, -28.7517
1.602, 5.06965, 167.401, -3.28234, 49.764, -249.461, -29.7245
1.603, 5.06624, 167.451, -3.529, 49.7333, -246.662, -30.6898
1.604, 5.06258, 167.5, -3.77288, 49.7017, -243.878, -31.6478
1.605, 5.05869, 167.55, -4.01398, 49.6691, -241.107, -32.5984
1.606, 5.05455, 167.6, -4.25233, 49.6355, -238.351, -33.5415
1.607, 5.05017, 167.65, -4.48794, 49.6011, -235.61, -34.4773
1.608, 5.04556, 167.699, -4.72083, 49.5657, -232.884, -35.4058
1.609, 5.04072, 167.749, -4.951, 49.5293, -230.172, -36.3269
1.61, 5.03565, 167.798, -5.17848, 49.4921, -227.476, -37.2406
1.611, 5.03036, 167.848, -5.40327, 49.4539, -224.795, -38.1471
1.612, 5.02484, 167.897, -5.6254, 49.4149, -222.128, -39.0463
1.613, 5.01909, 167.947, -5.84488, 49.375, -219.478, -39.9382
1.614, 5.01313, 167.996, -6.06172, 49.3341, -216.842, -40.8229
1.615, 5.00696, 168.046, -6.27594, 49.2924, -214.223, -41.7004
1.616, 5.00057, 168.095, -6.48756, 49.2499, -211.618, -42.5707
1.617, 4.99397, 168.144, -6.69659, 49.2064, -209.03, -43.4339
1.618, 4.98716, 168.193, -6.90305, 49.1621, -206.457, -44.2899
1.619, 4.98015, 168.243, -7.10695, 49.117, -203.899, -45.1388
1.62, 4.97294, 168.292, -7.3083, 49.071, -201.358, -45.9807
1.621, 4.96552, 168.341, -7.50714, 49.0242, -198.833, -46.8156
1.622, 4.95791, 168.39, -7.70346, 48.9766, -196.323, -47.6435
1.623, 4.9501, 168.439, -7.89729, 48.9281, -193.829, -48.4644
1.624, 4.94209, 168.488, -8.08864, 48.8788, -191.352, -49.2783
1.625, 4.9339, 168.537, -8.27753, 48.8287, -188.89, -50.0854
1.626, 4.92552, 168.586, -8.46397, 48.7778, -186.444, -50.8857
1.627, 4.91696, 168.634, -8.64799, 48.7262, -184.015, -51.6791
1.628, 4.90821, 168.683, -8.82959, 48.6737, -181.601, -52.4657
1.629, 4.89928, 168.732, -9.00879, 48.6205, -179.204, -53.2456
1.63, 4.89017, 168.781, -9.18561, 48.5664, -176.822, -54.0188
1.631, 4.88089, 168.829, -9.36007, 48.5116, -174.457, -54.7853
1.632, 4.87143, 168.878, -9.53218, 48.4561, -172.108, -55.5452
1.633, 4.8618, 168.926, -9.70195, 48.3998, -169.775, -56.2985
1.634, 4.852, 168.975, -9.86941, 48.3428, -167.458, -57.0453
1.635, 4.84204, 169.023, -10.0346, 48.285, -165.157, -57.7855
1.636, 4.83191, 169.071, -10.1974, 48.2265, -162.872, -58.5193
1.637, 4.82162, 169.12, -10.358, 48.1672, -160.603, -59.2467
1.638, 4.81117, 169.168, -10.5164, 48.1072, -158.35, -59.9677
1.639, 4.80057, 169.216, -10.6725, 48.0466, -156.113, -60.6823
1.64, 4.78981, 169.264, -10.8264, 47.9852, -153.893, -61.3907
1.641, 4.77889, 169.312, -10.9781, 47.9231, -151.688, -62.0928
1.642, 4.76782, 169.36, -11.1276, 47.8603, -149.499, -62.7886
1.643, 4.75661, 169.408, -11.2749, 47.7968, -147.326, -63.4783
1.644, 4.74525, 169.456, -11.4201, 47.7326, -145.169, -64.1619
1.645, 4.73374, 169.503, -11.5631, 47.6678, -143.028, -64.8394
1.646, 4.7221, 169.551, -11.704, 47.6023, -140.902, -65.5109
1.647, 4.71031, 169.599, -11.8428, 47.5361, -138.792, -66.1763
1.648, 4.69838, 169.646, -11.9795, 47.4693, -136.699, -66.8358
1.649, 4.68632, 169.694, -12.1141, 47.4018, -134.62, -67.4894
1.65, 4.67413, 169.741, -12.2467, 47.3337, -132.558, -68.1371
1.651, 4.6618, 169.789, -12.3772, 47.2649, -130.511, -68.7789
1.652, 4.64934, 169.836, -12.5057, 47.1955, -128.479, -69.415
1.653, 4.63676, 169.883, -12.6321, 47.1254, -126.463, -70.0454
1.654, 4.62405, 169.93, -12.7566, 47.0547, -124.463, -70.67
1.655, 4.61121, 169.977, -12.8791, 46.9835, -122.477, -71.289
1.656, 4.59826, 170.024, -12.9996, 46.9116, -120.507, -71.9023
1.657, 4.58518, 170.071, -13.1181, 46.839, -118.553, -72.5101
1.658, 4.57199, 170.118, -13.2347, 46.7659, -116.613, -73.1124
1.659, 4.55868, 170.165, -13.3494, 46.6922, -114.689, -73.7092
1.66, 4.54526, 170.212, -13.4622, 46.6179, -112.78, -74.3005
1.661, 4.53173, 170.258, -13.5731, 46.543, -110.886, -74.8865
1.662, 4.51808, 170.305, -13.6821, 46.4676, -109.007, -75.467
1.663, 4.50433, 170.351, -13.7893, 46.3915, -107.143, -76.0423
1.664, 4.49047, 170.398, -13.8945, 46.3149, -105.293, -76.6122
1.665, 4.4765, 170.444, -13.998, 46.2377, -103.459, -77.177
1.666, 4.46244, 170.49, -14.0996, 46.16, -101.639, -77.7365
1.667, 4.44827, 170.536, -14.1995, 46.0817, -99.8337, -78.2909
1.668, 4.434, 170.583, -14.2975, 46.0029, -98.0431, -78.8402
1.669, 4.41964, 170.629, -14.3938, 45.9235, -96.2669, -79.3844
1.67, 4.40518, 170.674, -14.4883, 45.8436, -94.5053, -79.9236
1.671, 4.39063, 170.72, -14.581, 45.7631, -92.7579, -80.4577
1.672, 4.37598, 170.766, -14.6721, 45.6821, -91.0249, -80.987
1.673, 4.36124, 170.812, -14.7614, 45.6006, -89.3061, -81.5113
1.674, 4.34642, 170.857, -14.849, 45.5186, -87.6015, -82.0307
1.675, 4.33151, 170.903, -14.9349, 45.436, -85.911, -82.5454
1.676, 4.31651, 170.948, -15.0191, 45.353, -84.2344, -83.0552
1.677, 4.30143, 170.994, -15.1017, 45.2694, -82.5719, -83.5602
1.678, 4.28627, 171.039, -15.1826, 45.1854, -80.9231, -84.0606
1.679, 4.27103, 171.084, -15.2619, 45.1008, -79.2882, -84.5563
1.68, 4.25571, 171.129, -15.3396, 45.0158, -77.667, -85.0473
1.681, 4.24031, 171.174, -15.4156, 44.9302, -76.0594, -85.5338
1.682, 4.22483, 171.219, -15.4901, 44.8442, -74.4654, -86.0156
1.683, 4.20929, 171.264, -15.563, 44.7577, -72.8849, -86.493
1.684, 4.19367, 171.309, -15.6343, 44.6707, -71.3178, -86.9659
1.685, 4.17798, 171.354, -15.7041, 44.5833, -69.7641, -87.4343
1.686, 4.16222, 171.398, -15.7723, 44.4954, -68.2236, -87.8983
1.687, 4.14639, 171.443, -15.839, 44.4071, -66.6963, -88.3579
1.688, 4.1305, 171.487, -15.9042, 44.3182, -65.1821, -88.8132
1.689, 4.11454, 171.532, -15.9679, 44.229, -63.6809, -89.2642
1.69, 4.09852, 171.576, -16.03, 44.1393, -62.1928, -89.7109
1.691, 4.08244, 171.62, -16.0908, 44.0491, -60.7175, -90.1533
1.692, 4.06629, 171.664, -16.15, 43.9585, -59.255, -90.5916
1.693, 4.05009, 171.708, -16.2078, 43.8675, -57.8052, -91.0257
1.694, 4.03384, 171.752, -16.2642, 43.776, -56.3681, -91.4557
1.695, 4.01752, 171.796, -16.3191, 43.6842, -54.9436, -91.8816
1.696, 4.00115, 171.839, -16.3727, 43.5919, -53.5315, -92.3034
1.697, 3.98473, 171.883, -16.4248, 43.4991, -52.1319, -92.7212
1.698, 3.96826, 171.926, -16.4755, 43.406, -50.7447, -93.135
1.699, 3.95173, 171.97, -16.5249, 43.3125, -49.3697, -93.5448
1.7, 3.93516, 172.013, -16.5729, 43.2185, -48.0069, -93.9507
1.701, 3.91854, 172.056, -16.6196, 43.1241, -46.6562, -94.3527
1.702, 3.90188, 172.1, -16.6649, 43.0294, -45.3176, -94.7509
1.703, 3.88517, 172.143, -16.7089, 42.9343, -43.9909, -95.1452
1.704, 3.86841, 172.186, -16.7516, 42.8387, -42.6761, -95.5357
1.705, 3.85162, 172.228, -16.7929, 42.7428, -41.3732, -95.9225
1.706, 3.83478, 172.271, -16.833, 42.6465, -40.0819, -96.3055
1.707, 3.8179, 172.314, -16.8718, 42.5498, -38.8024, -96.6848
1.708, 3.80099, 172.356, -16.9094, 42.4527, -37.5344, -97.0604
1.709, 3.78404, 172.399, -16.9456, 42.3553, -36.2779, -97.4324
1.71, 3.76705, 172.441, -16.9807, 42.2575, -35.0329, -97.8008
1.711, 3.75003, 172.484, -17.0145, 42.1593, -33.7992, -98.1656
1.712, 3.73297, 172.526, -17.047, 42.0608, -32.5768, -98.5268
1.713, 3.71588, 172.568, -17.0784, 41.9619, -31.3657, -98.8845
1.714, 3.69876, 172.61, -17.1086, 41.8627, -30.1656, -99.2387
1.715, 3.68162, 172.652, -17.1375, 41.7631, -28.9766, -99.5895
1.716, 3.66444, 172.693, -17.1653, 41.6632, -27.7987, -99.9368
1.717, 3.64724, 172.735, -17.192, 41.5629, -26.6316, -100.281
1.718, 3.63001, 172.777, -17.2175, 41.4623, -25.4754, -100.621
1.719, 3.61275, 172.818, -17.2418, 41.3613, -24.3299, -100.958
1.72, 3.59547, 172.859, -17.265, 41.26, -23.1951, -101.292
1.721, 3.57817, 172.901, -17.287, 41.1584, -22.071, -101.623
1.722, 3.56085, 172.942, -17.308, 41.0564, -20.9574, -101.95
1.723, 3.5435, 172.983, -17.3279, 40.9542, -19.8543, -102.274
1.724, 3.52614, 173.024, -17.3466, 40.8516, -18.7616, -102.595
1.725, 3.50876, 173.065, -17.3643, 40.7487, -17.6792, -102.913
1.726, 3.49136, 173.106, -17.3809, 40.6454, -16.6071, -103.227
1.727, 3.47394, 173.146, -17.3965, 40.5419, -15.5452, -103.538
1.728, 3.45651, 173.187, -17.4109, 40.438, -14.4935, -103.847
1.729, 3.43907, 173.227, -17.4244, 40.3339, -13.4517, -104.152
1.73, 3.42161, 173.268, -17.4368, 40.2294, -12.42, -104.454
1.731, 3.40414, 173.308, -17.4482, 40.1247, -11.3981, -104.753
1.732, 3.38666, 173.348, -17.4586, 40.0196, -10.3861, -105.049
1.733, 3.36917, 173.388, -17.468, 39.9143, -9.38392, -105.342
1.734, 3.35167, 173.428, -17.4764, 39.8087, -8.3914, -105.632
1.735, 3.33416, 173.468, -17.4838, 39.7027, -7.40852, -105.919
1.736, 3.31665, 173.507, -17.4902, 39.5965, -6.43521, -106.203
1.737, 3.29913, 173.547, -17.4957, 39.4901, -5.4714, -106.485
1.738, 3.2816, 173.587, -17.5002, 39.3833, -4.51702, -106.763
1.739, 3.26407, 173.626, -17.5038, 39.2763, -3.57201, -107.039
1.74, 3.24654, 173.665, -17.5064, 39.1689, -2.63629, -107.312
1.741, 3.22901, 173.704, -17.5081, 39.0614, -1.70981, -107.582
1.742, 3.21147, 173.743, -17.5089, 38.9535, -0.792486, -107.849
1.743, 3.19393, 173.782, -17.5088, 38.8454, 0.115735, -108.114
1.744, 3.1764, 173.821, -17.5078, 38.737, 1.01492, -108.375
1.745, 3.15886, 173.86, -17.5059, 38.6284, 1.90514, -108.635
1.746, 3.14133, 173.899, -17.5031, 38.5195, 2.78646, -108.891
1.747, 3.1238, 173.937, -17.4994, 38.4104, 3.65894, -109.145
1.748, 3.10627, 173.976, -17.4949, 38.301, 4.52265, -109.396
1.749, 3.08875, 174.014, -17.4895, 38.1913, 5.37764, -109.644
1.75, 3.07124, 174.052, -17.4833, 38.0814, 6.224, -109.89
1.751, 3.05373, 174.09, -17.4763, 37.9713, 7.06177, -110.134
1.752, 3.03623, 174.128, -17.4684, 37.8609, 7.89102, -110.375
1.753, 3.01874, 174.166, -17.4596, 37.7503, 8.71181, -110.613
1.754, 3.00125, 174.204, -17.4501, 37.6395, 9.52422, -110.849
1.755, 2.98378, 174.241, -17.4398, 37.5284, 10.3283, -111.082
1.756, 2.96631, 174.279, -17.4287, 37.4171, 11.1241, -111.313
1.757, 2.94886, 174.316, -17.4168, 37.3055, 11.9117, -111.541
1.758, 2.93142, 174.354, -17.4041, 37.1938, 12.6911, -111.767
1.759, 2.914, 174.391, -17.3906, 37.0818, 13.4625, -111.991
1.76, 2.89658, 174.428, -17.3764, 36.9695, 14.2258, -112.212
1.761, 2.87918, 174.465, -17.3614, 36.8571, 14.9812, -112.431
1.762, 2.8618, 174.502, -17.3457, 36.7445, 15.7287, -112.647
1.763, 2.84443, 174.539, -17.3292, 36.6316, 16.4683, -112.861
1.764, 2.82708, 174.575, -17.312, 36.5185, 17.2001, -113.073
1.765, 2.80975, 174.612, -17.2941, 36.4053, 17.9243, -113.283
1.766, 2.79244, 174.648, -17.2754, 36.2918, 18.6407, -113.49
1.767, 2.77514, 174.684, -17.2561, 36.1781, 19.3495, -113.695
1.768, 2.75787, 174.721, -17.236, 36.0642, 20.0508, -113.898
1.769, 2.74061, 174.757, -17.2153, 35.9501, 20.7446, -114.098
1.77, 2.72338, 174.793, -17.1939, 35.8358, 21.431, -114.297
1.771, 2.70616, 174.829, -17.1718, 35.7213, 22.11, -114.493
1.772, 2.68897, 174.864, -17.149, 35.6066, 22.7816, -114.687
1.773, 2.6718, 174.9, -17.1255, 35.4917, 23.446, -114.879
1.774, 2.65466, 174.935, -17.1014, 35.3766, 24.1032, -115.069
1.775, 2.63754, 174.971, -17.0767, 35.2614, 24.7532, -115.257
1.776, 2.62045, 175.006, -17.0513, 35.1459, 25.3961, -115.442
1.777, 2.60338, 175.041, -17.0252, 35.0303, 26.032, -115.626
1.778, 2.58633, 175.076, -16.9986, 34.9145, 26.6609, -115.807
1.779, 2.56932, 175.111, -16.9713, 34.7985, 27.2829, -115.987
1.78, 2.55233, 175.146, -16.9434, 34.6824, 27.898, -116.164
1.781, 2.53537, 175.181, -16.9149, 34.566, 28.5063, -116.34
1.782, 2.51844, 175.215, -16.8858, 34.4495, 29.1078, -116.513
1.783, 2.50154, 175.25, -16.8561, 34.3328, 29.7026, -116.685
1.784, 2.48467, 175.284, -16.8258, 34.216, 30.2907, -116.854
1.785, 2.46782, 175.318, -16.7949, 34.099, 30.8722, -117.022
1.786, 2.45101, 175.352, -16.7635, 33.9818, 31.4472, -117.187
1.787, 2.43424, 175.386, -16.7315, 33.8644, 32.0156, -117.351
1.788, 2.41749, 175.42, -16.6989, 33.7469, 32.5776, -117.513
1.789, 2.40078, 175.454, -16.6657, 33.6292, 33.1332, -117.673
1.79, 2.3841, 175.488, -16.6321, 33.5114, 33.6825, -117.831
1.791, 2.36745, 175.521, -16.5978, 33.3934, 34.2255, -117.988
1.792, 2.35084, 175.554, -16.5631, 33.2753, 34.7622, -118.142
1.793, 2.33426, 175.588, -16.5278, 33.157, 35.2927, -118.295
1.794, 2.31772, 175.621, -16.492, 33.0385, 35.8171, -118.446
1.795, 2.30121, 175.654, -16.4556, 32.9199, 36.3353, -118.595
1.796, 2.28474, 175.687, -16.4188, 32.8012, 36.8476, -118.742
1.797, 2.26831, 175.72, -16.3814, 32.6823, 37.3538, -118.888
1.798, 2.25192, 175.752, -16.3436, 32.5633, 37.8541, -119.032
1.799, 2.23556, 175.785, -16.3052, 32.4441, 38.3485, -119.174
1.8, 2.21925, 175.817, -16.2664, 32.3248, 38.8371, -119.315
1.801, 2.20297, 175.85, -16.2271, 32.2053, 39.3198, -119.453
1.802, 2.18673, 175.882, -16.1873, 32.0857, 39.7968, -119.591
1.803, 2.17053, 175.914, -16.147, 31.966, 40.2681, -119.726
1.804, 2.15437, 175.946, -16.1063, 31.8462, 40.7337, -119.86
1.805, 2.13825, 175.978, -16.0651, 31.7262, 41.1938, -119.992
1.806, 2.12218, 176.01, -16.0234, 31.606, 41.6483, -120.123
1.807, 2.10614, 176.041, -15.9813, 31.4858, 42.0972, -120.252
1.808, 2.09015, 176.073, -15.9388, 31.3654, 42.5407, -120.379
1.809, 2.0742, 176.104, -15.8958, 31.2449, 42.9788, -120.505
1.81, 2.05829, 176.135, -15.8524, 31.1243, 43.4115, -120.629
1.811, 2.04243, 176.166, -15.8086, 31.0035, 43.8389, -120.752
1.812, 2.02661, 176.197, -15.7643, 30.8826, 44.261, -120.873
1.813, 2.01084, 176.228, -15.7196, 30.7617, 44.6778, -120.993
1.814, 1.99511, 176.259, -15.6745, 30.6405, 45.0895, -121.111
1.815, 1.97942, 176.29, -15.629, 30.5193, 45.496, -121.228
1.816, 1.96378, 176.32, -15.5831, 30.398, 45.8975, -121.343
1.817, 1.94819, 176.351, -15.5368, 30.2765, 46.2938, -121.457
1.818, 1.93265, 176.381, -15.4902, 30.1549, 46.6852, -121.569
1.819, 1.91715, 176.411, -15.4431, 30.0333, 47.0716, -121.68
1.82, 1.90169, 176.441, -15.3956, 29.9115, 47.4531, -121.79
1.821, 1.88629, 176.471, -15.3478, 29.7896, 47.8296, -121.898
1.822, 1.87093, 176.501, -15.2996, 29.6676, 48.2014, -122.004
1.823, 1.85563, 176.53, -15.251, 29.5455, 48.5683, -122.11
1.824, 1.84037, 176.56, -15.2021, 29.4232, 48.9305, -122.214
1.825, 1.82516, 176.589, -15.1528, 29.3009, 49.288, -122.316
1.826, 1.81, 176.619, -15.1032, 29.1785, 49.6409, -122.417
1.827, 1.79488, 176.648, -15.0532, 29.056, 49.9891, -122.517
1.828, 1.77982, 176.677, -15.0029, 28.9334, 50.3327, -122.616
1.829, 1.76481, 176.706, -14.9522, 28.8107, 50.6718, -122.713
1.83, 1.74985, 176.735, -14.9012, 28.6879, 51.0063, -122.809
1.831, 1.73494, 176.763, -14.8498, 28.565, 51.3365, -122.904
1.832, 1.72009, 176.792, -14.7982, 28.442, 51.6622, -122.997
1.833, 1.70528, 176.82, -14.7462, 28.3189, 51.9835, -123.089
1.834, 1.69053, 176.849, -14.6939, 28.1957, 52.3005, -123.18
1.835, 1.67583, 176.877, -14.6413, 28.0724, 52.6132, -123.27
1.836, 1.66118, 176.905, -14.5884, 27.9491, 52.9216, -123.358
1.837, 1.64658, 176.933, -14.5351, 27.8256, 53.2259, -123.445
1.838, 1.63204, 176.961, -14.4816, 27.7021, 53.5259, -123.531
1.839, 1.61756, 176.988, -14.4278, 27.5785, 53.8218, -123.616
1.84, 1.60312, 177.016, -14.3737, 27.4548, 54.1136, -123.7
1.841, 1.58874, 177.044, -14.3193, 27.331, 54.4014, -123.782
1.842, 1.57442, 177.071, -14.2646, 27.2071, 54.6851, -123.864
1.843, 1.56015, 177.098, -14.2096, 27.0832, 54.9649, -123.944
1.844, 1.54593, 177.125, -14.1544, 26.9592, 55.2407, -124.023
1.845, 1.53177, 177.152, -14.0989, 26.8351, 55.5126, -124.101
1.846, 1.51767, 177.179, -14.0431, 26.7109, 55.7807, -124.178
1.847, 1.50362, 177.206, -13.987, 26.5866, 56.0449, -124.253
1.848, 1.48962, 177.232, -13.9307, 26.4623, 56.3053, -124.328
1.849, 1.47569, 177.259, -13.8742, 26.3379, 56.562, -124.401
1.85, 1.46181, 177.285, -13.8174, 26.2134, 56.8149, -124.474
1.851, 1.44799, 177.311, -13.7603, 26.0889, 57.0642, -124.545
1.852, 1.43422, 177.337, -13.703, 25.9643, 57.3098, -124.616
1.853, 1.42051, 177.363, -13.6454, 25.8396, 57.5518, -124.685
1.854, 1.40686, 177.389, -13.5876, 25.7148, 57.7903, -124.753
1.855, 1.39327, 177.415, -13.5296, 25.59, 58.0252, -124.82
1.856, 1.37974, 177.44, -13.4714, 25.4651, 58.2566, -124.887
1.857, 1.36626, 177.466, -13.4129, 25.3402, 58.4846, -124.952
1.858, 1.35284, 177.491, -13.3542, 25.2151, 58.7091, -125.016
