1.625, 15.6185, 74.2104, 55.2271, -88.3208, -54.2457, 209.673
1.626, 15.6737, 74.1221, 55.1716, -88.1099, -55.5479, 210.955
1.627, 15.7289, 74.034, 55.1147, -87.8977, -56.8528, 212.238
1.628, 15.7841, 73.9462, 55.0565, -87.6841, -58.1602, 213.52
1.629, 15.8391, 73.8585, 54.9971, -87.4693, -59.47, 214.802
1.63, 15.8941, 73.7711, 54.9363, -87.2532, -60.7823, 216.084
1.631, 15.9491, 73.6838, 54.8742, -87.0359, -62.0967, 217.365
1.632, 16.004, 73.5968, 54.8108, -86.8172, -63.4134, 218.645
1.633, 16.0588, 73.51, 54.746, -86.5973, -64.7321, 219.923
1.634, 16.1136, 73.4235, 54.68, -86.3761, -66.0528, 221.201
1.635, 16.1683, 73.3371, 54.6126, -86.1536, -67.3754, 222.478
1.636, 16.2229, 73.251, 54.5439, -85.9299, -68.6998, 223.753
1.637, 16.2775, 73.1651, 54.4739, -85.7049, -70.0258, 225.026
1.638, 16.332, 73.0794, 54.4025, -85.4786, -71.3534, 226.298
1.639, 16.3864, 72.994, 54.3299, -85.251, -72.6825, 227.568
1.64, 16.4408, 72.9087, 54.2558, -85.0222, -74.0129, 228.835
1.641, 16.495, 72.8237, 54.1805, -84.7921, -75.3445, 230.101
1.642, 16.5492, 72.739, 54.1038, -84.5607, -76.6773, 231.364
1.643, 16.6034, 72.6544, 54.0258, -84.3281, -78.0112, 232.624
1.644, 16.6574, 72.5701, 53.9465, -84.0942, -79.3459, 233.882
1.645, 16.7114, 72.4861, 53.8658, -83.859, -80.6814, 235.137
1.646, 16.7652, 72.4022, 53.7838, -83.6227, -82.0176, 236.39
1.647, 16.819, 72.3186, 53.7004, -83.385, -83.3544, 237.638
1.648, 16.8728, 72.2353, 53.6157, -83.1461, -84.6915, 238.884
1.649, 16.9264, 72.1522, 53.5297, -82.906, -86.029, 240.126
1.65, 16.9799, 72.0693, 53.4423, -82.6646, -87.3667, 241.365
1.651, 17.0334, 71.9866, 53.3536, -82.422, -88.7045, 242.599
1.652, 17.0868, 71.9043, 53.2636, -82.1782, -90.0422, 243.83
1.653, 17.1401, 71.8221, 53.1722, -81.9332, -91.3798, 245.057
1.654, 17.1933, 71.7402, 53.0795, -81.6869, -92.717, 246.279
1.655, 17.2463, 71.6585, 52.9854, -81.4394, -94.0538, 247.497
1.656, 17.2993, 71.5771, 52.89, -81.1907, -95.3901, 248.71
1.657, 17.3523, 71.4959, 52.7933, -80.9408, -96.7256, 249.919
1.658, 17.4051, 71.415, 52.6952, -80.6896, -98.0603, 251.122
1.659, 17.4578, 71.3344, 52.5959, -80.4373, -99.3941, 252.321
1.66, 17.5104, 71.254, 52.4951, -80.1838, -100.727, 253.514
1.661, 17.5629, 71.1738, 52.3931, -79.9291, -102.058, 254.702
1.662, 17.6153, 71.0939, 52.2897, -79.6732, -103.388, 255.884
1.663, 17.6676, 71.0142, 52.185, -79.4162, -104.717, 257.06
1.664, 17.7198, 70.9349, 52.0789, -79.1579, -106.044, 258.231
1.665, 17.7719, 70.8557, 51.9716, -78.8985, -107.37, 259.396
1.666, 17.8239, 70.7768, 51.8629, -78.638, -108.693, 260.554
1.667, 17.8758, 70.6982, 51.7528, -78.3763, -110.014, 261.706
1.668, 17.9275, 70.6199, 51.6415, -78.1134, -111.334, 262.852
1.669, 17.9792, 70.5418, 51.5289, -77.8494, -112.651, 263.991
1.67, 18.0307, 70.464, 51.4149, -77.5843, -113.965, 265.123
1.671, 18.0822, 70.3864, 51.2996, -77.3181, -115.277, 266.248
1.672, 18.1335, 70.3091, 51.183, -77.0507, -116.587, 267.366
1.673, 18.1847, 70.2321, 51.0651, -76.7822, -117.893, 268.477
1.674, 18.2358, 70.1553, 50.9459, -76.5126, -119.197, 269.58
1.675, 18.2867, 70.0788, 50.8254, -76.242, -120.497, 270.676
1.676, 18.3376, 70.0026, 50.7036, -75.9702, -121.794, 271.765
1.677, 18.3883, 69.9267, 50.5806, -75.6973, -123.088, 272.845
1.678, 18.4389, 69.851, 50.4562, -75.4234, -124.378, 273.918
1.679, 18.4894, 69.7756, 50.3305, -75.1484, -125.665, 274.982
1.68, 18.5397, 69.7005, 50.2036, -74.8724, -126.948, 276.038
1.681, 18.5899, 69.6256, 50.0753, -74.5953, -128.227, 277.086
1.682, 18.64, 69.551, 49.9458, -74.3172, -129.502, 278.126
1.683, 18.69, 69.4768, 49.8151, -74.038, -130.773, 279.157
1.684, 18.7398, 69.4027, 49.683, -73.7579, -132.04, 280.179
1.685, 18.7895, 69.329, 49.5497, -73.4767, -133.302, 281.192
1.686, 18.839, 69.2555, 49.4152, -73.1945, -134.56, 282.196
1.687, 18.8885, 69.1824, 49.2794, -72.9113, -135.813, 283.191
1.688, 18.9378, 69.1095, 49.1423, -72.6271, -137.061, 284.177
1.689, 18.9869, 69.0369, 49.004, -72.3419, -138.304, 285.154
1.69, 19.0359, 68.9646, 48.8644, -72.0558, -139.542, 286.121
1.691, 19.0848, 68.8925, 48.7237, -71.7687, -140.775, 287.079
1.692, 19.1336, 68.8208, 48.5817, -71.4807, -142.003, 288.027
1.693, 19.1821, 68.7493, 48.4384, -71.1918, -143.226, 288.965
1.694, 19.2306, 68.6781, 48.294, -70.9019, -144.442, 289.894
1.695, 19.2789, 68.6073, 48.1483, -70.611, -145.654, 290.813
1.696, 19.3271, 68.5367, 48.0015, -70.3193, -146.859, 291.721
1.697, 19.3751, 68.4664, 47.8534, -70.0267, -148.059, 292.62
1.698, 19.4229, 68.3964, 47.7042, -69.7332, -149.252, 293.508
1.699, 19.4707, 68.3267, 47.5537, -69.4388, -150.44, 294.386
1.7, 19.5182, 68.2572, 47.4021, -69.1436, -151.621, 295.253
1.701, 19.5656, 68.1881, 47.2493, -68.8474, -152.796, 296.11
1.702, 19.6129, 68.1193, 47.0954, -68.5505, -153.964, 296.957
1.703, 19.66, 68.0508, 46.9402, -68.2527, -155.126, 297.793
1.704, 19.707, 67.9825, 46.7839, -67.9541, -156.282, 298.618
1.705, 19.7537, 67.9146, 46.6265, -67.6546, -157.43, 299.433
1.706, 19.8004, 67.847, 46.4679, -67.3544, -158.572, 300.237
1.707, 19.8469, 67.7796, 46.3082, -67.0534, -159.707, 301.03
1.708, 19.8932, 67.7126, 46.1474, -66.7516, -160.835, 301.812
1.709, 19.9393, 67.6459, 45.9854, -66.449, -161.955, 302.583
1.71, 19.9853, 67.5794, 45.8224, -66.1456, -163.069, 303.343
1.711, 20.0312, 67.5133, 45.6582, -65.8416, -164.175, 304.092
1.712, 20.0768, 67.4475, 45.4929, -65.5367, -165.274, 304.83
1.713, 20.1223, 67.382, 45.3266, -65.2312, -166.365, 305.557
1.714, 20.1677, 67.3167, 45.1591, -64.9249, -167.449, 306.273
1.715, 20.2128, 67.2518, 44.9906, -64.6179, -168.525, 306.977
1.716, 20.2578, 67.1872, 44.821, -64.3102, -169.594, 307.67
1.717, 20.3027, 67.1229, 44.6503, -64.0019, -170.655, 308.352
1.718, 20.3473, 67.059, 44.4786, -63.6929, -171.708, 309.023
1.719, 20.3918, 66.9953, 44.3059, -63.3832, -172.753, 309.683
1.72, 20.4361, 66.9319, 44.1321, -63.0729, -173.79, 310.331
1.721, 20.4803, 66.8689, 43.9573, -62.7619, -174.819, 310.968
1.722, 20.5242, 66.8061, 43.7814, -62.4503, -175.839, 311.593
1.723, 20.568, 66.7437, 43.6046, -62.1381, -176.852, 312.208
1.724, 20.6117, 66.6816, 43.4267, -61.8253, -177.856, 312.81
1.725, 20.6551, 66.6198, 43.2479, -61.5119, -178.852, 313.402
1.726, 20.6983, 66.5583, 43.068, -61.1979, -179.84, 313.982
1.727, 20.7414, 66.4971, 42.8872, -60.8833, -180.82, 314.551
1.728, 20.7843, 66.4362, 42.7054, -60.5682, -181.791, 315.109
1.729, 20.827, 66.3757, 42.5227, -60.2526, -182.753, 315.655
1.73, 20.8696, 66.3154, 42.339, -59.9364, -183.707, 316.191
1.731, 20.9119, 66.2555, 42.1543, -59.6197, -184.652, 316.714
1.732, 20.9541, 66.1959, 41.9687, -59.3024, -185.589, 317.227
1.733, 20.996, 66.1366, 41.7822, -58.9847, -186.517, 317.729
1.734, 21.0378, 66.0776, 41.5948, -58.6665, -187.436, 318.219
1.735, 21.0794, 66.019, 41.4064, -58.3478, -188.347, 318.698
1.736, 21.1209, 65.9607, 41.2172, -58.0286, -189.249, 319.166
1.737, 21.1621, 65.9027, 41.027, -57.709, -190.142, 319.624
1.738, 21.2031, 65.845, 40.836, -57.3889, -191.026, 320.07
1.739, 21.244, 65.7876, 40.6441, -57.0684, -191.902, 320.505
1.74, 21.2846, 65.7305, 40.4513, -56.7475, -192.769, 320.929
1.741, 21.3251, 65.6738, 40.2577, -56.4262, -193.626, 321.343
1.742, 21.3653, 65.6174, 40.0632, -56.1044, -194.475, 321.745
1.743, 21.4054, 65.5613, 39.8679, -55.7823, -195.315, 322.137
1.744, 21.4453, 65.5055, 39.6718, -55.4598, -196.147, 322.519
1.745, 21.485, 65.4501, 39.4748, -55.1369, -196.969, 322.889
1.746, 21.5244, 65.395, 39.277, -54.8136, -197.782, 323.249
1.747, 21.5637, 65.3402, 39.0784, -54.49, -198.587, 323.599
1.748, 21.6028, 65.2857, 38.879, -54.1661, -199.382, 323.938
1.749, 21.6417, 65.2315, 38.6789, -53.8418, -200.169, 324.267
1.75, 21.6804, 65.1777, 38.4779, -53.5172, -200.947, 324.586
1.751, 21.7189, 65.1242, 38.2762, -53.1923, -201.716, 324.894
1.752, 21.7571, 65.071, 38.0737, -52.8671, -202.476, 325.193
1.753, 21.7952, 65.0182, 37.8705, -52.5417, -203.227, 325.481
1.754, 21.8331, 64.9656, 37.6665, -52.2159, -203.969, 325.76
1.755, 21.8708, 64.9134, 37.4618, -51.8899, -204.702, 326.028
1.756, 21.9082, 64.8616, 37.2564, -51.5636, -205.427, 326.287
1.757, 21.9455, 64.81, 37.0503, -51.2371, -206.143, 326.536
1.758, 21.9826, 64.7588, 36.8434, -50.9103, -206.85, 326.776
1.759, 22.0194, 64.7079, 36.6359, -50.5833, -207.548, 327.006
1.76, 22.0561, 64.6573, 36.4276, -50.256, -208.237, 327.227
1.761, 22.0925, 64.6071, 36.2187, -49.9286, -208.918, 327.438
1.762, 22.1287, 64.5571, 36.0091, -49.601, -209.59, 327.641
1.763, 22.1647, 64.5076, 35.7989, -49.2731, -210.253, 327.834
1.764, 22.2005, 64.4583, 35.588, -48.9451, -210.908, 328.018
1.765, 22.2361, 64.4094, 35.3764, -48.6169, -211.554, 328.194
1.766, 22.2715, 64.3608, 35.1642, -48.2886, -212.192, 328.36
1.767, 22.3067, 64.3125, 34.9514, -47.96, -212.821, 328.518
1.768, 22.3416, 64.2645, 34.738, -47.6314, -213.441, 328.668
1.769, 22.3764, 64.2169, 34.5239, -47.3026, -214.053, 328.809
1.77, 22.4109, 64.1696, 34.3092, -46.9736, -214.657, 328.942
1.771, 22.4452, 64.1227, 34.094, -46.6446, -215.252, 329.066
1.772, 22.4793, 64.076, 33.8782, -46.3154, -215.839, 329.182
1.773, 22.5132, 64.0297, 33.6617, -45.9861, -216.418, 329.291
1.774, 22.5469, 63.9837, 33.4448, -45.6567, -216.988, 329.391
1.775, 22.5803, 63.9381, 33.2272, -45.3272, -217.55, 329.484
1.776, 22.6135, 63.8928, 33.0091, -44.9976, -218.105, 329.569
1.777, 22.6466, 63.8478, 32.7904, -44.668, -218.651, 329.647
1.778, 22.6794, 63.8031, 32.5713, -44.3383, -219.189, 329.717
1.779, 22.7119, 63.7588, 32.3515, -44.0085, -219.719, 329.78
1.78, 22.7443, 63.7148, 32.1313, -43.6787, -220.241, 329.836
1.781, 22.7764, 63.6711, 31.9105, -43.3488, -220.755, 329.885
1.782, 22.8083, 63.6278, 31.6893, -43.0188, -221.262, 329.927
1.783, 22.84, 63.5848, 31.4675, -42.6889, -221.76, 329.962
1.784, 22.8715, 63.5421, 31.2453, -42.3589, -222.251, 329.991
1.785, 22.9028, 63.4998, 31.0225, -42.0289, -222.735, 330.013
1.786, 22.9338, 63.4577, 30.7993, -41.6988, -223.21, 330.028
1.787, 22.9646, 63.416, 30.5756, -41.3688, -223.679, 330.038
1.788, 22.9952, 63.3747, 30.3515, -41.0388, -224.14, 330.041
1.789, 23.0255, 63.3337, 30.1269, -40.7087, -224.593, 330.038
1.79, 23.0556, 63.293, 29.9019, -40.3787, -225.039, 330.029
1.791, 23.0856, 63.2526, 29.6764, -40.0487, -225.478, 330.014
1.792, 23.1152, 63.2125, 29.4505, -39.7187, -225.91, 329.994
1.793, 23.1447, 63.1728, 29.2242, -39.3887, -226.334, 329.968
1.794, 23.1739, 63.1334, 28.9974, -39.0588, -226.752, 329.937
1.795, 23.2029, 63.0944, 28.7702, -38.7289, -227.162, 329.9
1.796, 23.2317, 63.0557, 28.5427, -38.399, -227.566, 329.859
1.797, 23.2602, 63.0173, 28.3147, -38.0692, -227.963, 329.812
1.798, 23.2886, 62.9792, 28.0864, -37.7395, -228.353, 329.76
1.799, 23.3166, 62.9415, 27.8576, -37.4098, -228.736, 329.704
1.8, 23.3445, 62.9041, 27.6285, -37.0801, -229.112, 329.643
1.801, 23.3721, 62.867, 27.399, -36.7505, -229.483, 329.577
1.802, 23.3995, 62.8303, 27.1692, -36.421, -229.846, 329.507
1.803, 23.4267, 62.7939, 26.939, -36.0916, -230.203, 329.432
1.804, 23.4537, 62.7578, 26.7084, -35.7622, -230.554, 329.354
1.805, 23.4804, 62.722, 26.4775, -35.433, -230.898, 329.271
1.806, 23.5068, 62.6866, 26.2463, -35.1038, -231.236, 329.185
1.807, 23.5331, 62.6515, 26.0147, -34.7747, -231.568, 329.094
1.808, 23.5591, 62.6167, 25.7828, -34.4457, -231.894, 329
1.809, 23.5849, 62.5823, 25.5506, -34.1168, -232.214, 328.903
1.81, 23.6104, 62.5482, 25.3181, -33.788, -232.528, 328.802
1.811, 23.6358, 62.5144, 25.0852, -33.4593, -232.836, 328.697
1.812, 23.6609, 62.4809, 24.8521, -33.1307, -233.139, 328.589
1.813, 23.6857, 62.4478, 24.6187, -32.8022, -233.435, 328.479
1.814, 23.7103, 62.415, 24.3849, -32.4739, -233.726, 328.365
1.815, 23.7347, 62.3825, 24.1509, -32.1456, -234.012, 328.248
1.816, 23.7589, 62.3504, 23.9166, -31.8175, -234.291, 328.129
1.817, 23.7828, 62.3186, 23.6821, -31.4895, -234.566, 328.007
1.818, 23.8065, 62.2871, 23.4472, -31.1616, -234.835, 327.883
1.819, 23.8299, 62.2559, 23.2121, -30.8338, -235.099, 327.756
1.82, 23.8531, 62.2251, 22.9768, -30.5062, -235.357, 327.627
1.821, 23.8761, 62.1946, 22.7412, -30.1787, -235.611, 327.495
1.822, 23.8989, 62.1644, 22.5053, -29.8514, -235.859, 327.362
1.823, 23.9214, 62.1346, 22.2692, -29.5241, -236.102, 327.226
1.824, 23.9436, 62.1051, 22.0329, -29.197, -236.34, 327.089
1.825, 23.9657, 62.0759, 21.7963, -28.8701, -236.574, 326.95
1.826, 23.9875, 62.047, 21.5595, -28.5433, -236.802, 326.809
1.827, 24.009, 62.0185, 21.3225, -28.2166, -237.026, 326.667
1.828, 24.0304, 61.9903, 21.0852, -27.8901, -237.246, 326.523
1.829, 24.0514, 61.9624, 20.8478, -27.5637, -237.46, 326.378
1.83, 24.0723, 61.9348, 20.6101, -27.2375, -237.67, 326.232
1.831, 24.0929, 61.9076, 20.3722, -26.9114, -237.876, 326.084
1.832, 24.1133, 61.8807, 20.1341, -26.5855, -238.077, 325.936
1.833, 24.1334, 61.8541, 19.8959, -26.2597, -238.274, 325.787
1.834, 24.1533, 61.8278, 19.6574, -25.934, -238.467, 325.636
1.835, 24.173, 61.8019, 19.4187, -25.6085, -238.655, 325.485
1.836, 24.1924, 61.7763, 19.1799, -25.2832, -238.84, 325.334
1.837, 24.2116, 61.751, 18.9409, -24.958, -239.02, 325.182
1.838, 24.2305, 61.7261, 18.7017, -24.633, -239.196, 325.029
1.839, 24.2492, 61.7014, 18.4623, -24.3081, -239.368, 324.876
1.84, 24.2677, 61.6771, 18.2228, -23.9834, -239.537, 324.723
1.841, 24.2859, 61.6532, 17.9831, -23.6588, -239.701, 324.569
1.842, 24.3039, 61.6295, 17.7432, -23.3344, -239.862, 324.415
1.843, 24.3216, 61.6062, 17.5032, -23.0102, -240.019, 324.262
1.844, 24.3391, 61.5832, 17.263, -22.6861, -240.173, 324.108
1.845, 24.3564, 61.5605, 17.0227, -22.3621, -240.322, 323.955
1.846, 24.3734, 61.5381, 16.7822, -22.0383, -240.469, 323.802
1.847, 24.3902, 61.5161, 16.5416, -21.7146, -240.612, 323.649
1.848, 24.4068, 61.4944, 16.3009, -21.3911, -240.751, 323.496
1.849, 24.4231, 61.473, 16.06, -21.0678, -240.887, 323.344
1.85, 24.4391, 61.4519, 15.819, -20.7446, -241.02, 323.193
1.851, 24.4549, 61.4312, 15.5778, -20.4216, -241.15, 323.042
1.852, 24.4705, 61.4107, 15.3365, -20.0987, -241.276, 322.892
1.853, 24.4859, 61.3907, 15.0951, -19.7759, -241.4, 322.743
1.854, 24.5009, 61.3709, 14.8536, -19.4533, -241.52, 322.594
1.855, 24.5158, 61.3514, 14.612, -19.1309, -241.637, 322.447
1.856, 24.5304, 61.3323, 14.3702, -18.8086, -241.751, 322.3
1.857, 24.5448, 61.3135, 14.1284, -18.4864, -241.863, 322.155
1.858, 24.5589, 61.295, 13.8864, -18.1644, -241.971, 322.011
1.859, 24.5728, 61.2768, 13.6443, -17.8426, -242.077, 321.868
1.86, 24.5864, 61.259, 13.4021, -17.5208, -242.18, 321.726
1.861, 24.5999, 61.2415, 13.1599, -17.1992, -242.28, 321.586
1.862, 24.613, 61.2243, 12.9175, -16.8778, -242.377, 321.447
1.863, 24.6259, 61.2074, 12.675, -16.5565, -242.472, 321.309
1.864, 24.6386, 61.1909, 12.4325, -16.2353, -242.564, 321.173
1.865, 24.651, 61.1746, 12.1898, -15.9143, -242.654, 321.039
1.866, 24.6632, 61.1587, 11.9471, -15.5934, -242.741, 320.906
1.867, 24.6752, 61.1431, 11.7042, -15.2726, -242.826, 320.775
1.868, 24.6869, 61.1278, 11.4613, -14.952, -242.909, 320.645
1.869, 24.6983, 61.1129, 11.2183, -14.6314, -242.989, 320.518
1.87, 24.7096, 61.0983, 10.9753, -14.311, -243.066, 320.392
1.871, 24.7205, 61.084, 10.7321, -13.9908, -243.142, 320.269
1.872, 24.7313, 61.07, 10.4889, -13.6706, -243.215, 320.147
1.873, 24.7418, 61.0563, 10.2456, -13.3506, -243.286, 320.027
1.874, 24.752, 61.0429, 10.0023, -13.0307, -243.355, 319.91
1.875, 24.762, 61.0299, 9.75885, -12.7109, -243.421, 319.794
1.876, 24.7718, 61.0172, 9.51536, -12.3912, -243.486, 319.681
1.877, 24.7813, 61.0048, 9.27181, -12.0716, -243.549, 319.57
1.878, 24.7906, 60.9927, 9.02821, -11.7522, -243.609, 319.461
1.879, 24.7996, 60.981, 8.78454, -11.4328, -243.668, 319.355
1.88, 24.8084, 60.9696, 8.54081, -11.1136, -243.724, 319.251
1.881, 24.8169, 60.9584, 8.29704, -10.7944, -243.779, 319.149
1.882, 24.8252, 60.9477, 8.0532, -10.4754, -243.831, 319.05
1.883, 24.8333, 60.9372, 7.80932, -10.1564, -243.882, 318.953
1.884, 24.8411, 60.927, 7.56539, -9.83757, -243.931, 318.859
1.885, 24.8486, 60.9172, 7.32141, -9.5188, -243.979, 318.767
1.886, 24.856, 60.9077, 7.07739, -9.20013, -244.024, 318.678
1.887, 24.863, 60.8985, 6.83332, -8.88153, -244.068, 318.591
1.888, 24.8699, 60.8896, 6.58921, -8.56303, -244.11, 318.507
1.889, 24.8765, 60.881, 6.34506, -8.2446, -244.15, 318.426
1.89, 24.8828, 60.8728, 6.10087, -7.92625, -244.188, 318.348
1.891, 24.8889, 60.8649, 5.85665, -7.60798, -244.225, 318.272
1.892, 24.8948, 60.8572, 5.61239, -7.28978, -244.261, 318.199
1.893, 24.9004, 60.85, 5.36809, -6.97165, -244.294, 318.129
1.894, 24.9057, 60.843, 5.12377, -6.65359, -244.326, 318.061
1.895, 24.9109, 60.8363, 4.87941, -6.3356, -244.357, 317.997
1.896, 24.9157, 60.83, 4.63502, -6.01766, -244.386, 317.935
1.897, 24.9204, 60.824, 4.39061, -5.69979, -244.413, 317.876
1.898, 24.9248, 60.8183, 4.14617, -5.38196, -244.439, 317.821
1.899, 24.9289, 60.8129, 3.90171, -5.0642, -244.463, 317.768
1.9, 24.9328, 60.8078, 3.65722, -4.74648, -244.486, 317.718
1.901, 24.9365, 60.8031, 3.41271, -4.42881, -244.508, 317.671
1.902, 24.9399, 60.7987, 3.16819, -4.11118, -244.527, 317.627
1.903, 24.9431, 60.7945, 2.92364, -3.7936, -244.546, 317.586
1.904, 24.946, 60.7908, 2.67908, -3.47605, -244.563, 317.548
1.905, 24.9487, 60.7873, 2.4345, -3.15853, -244.579, 317.513
1.906, 24.9511, 60.7841, 2.18991, -2.84105, -244.593, 317.481
1.907, 24.9533, 60.7813, 1.9453, -2.5236, -244.606, 317.452
1.908, 24.9552, 60.7788, 1.70068, -2.20617, -244.617, 317.427
1.909, 24.9569, 60.7765, 1.45606, -1.88877, -244.627, 317.404
1.91, 24.9584, 60.7747, 1.21142, -1.57139, -244.636, 317.385
1.911, 24.9596, 60.7731, 0.966779, -1.25402, -244.643, 317.368
1.912, 24.9606, 60.7718, 0.722131, -0.936663, -244.649, 317.355
1.913, 24.9613, 60.7709, 0.477477, -0.619318, -244.653, 317.345
1.914, 24.9618, 60.7703, 0.232821, -0.301981, -244.656, 317.337
