1.487, 10.4576, 81.8221, 58.4638, -87.4177, -68.9332, 130.9
1.488, 10.5161, 81.7346, 58.3946, -87.2864, -69.2906, 131.238
1.489, 10.5745, 81.6473, 58.3249, -87.1549, -69.6479, 131.577
1.49, 10.6329, 81.5602, 58.2549, -87.0229, -70.0051, 131.915
1.491, 10.6911, 81.4731, 58.1845, -86.8907, -70.3622, 132.254
1.492, 10.7493, 81.3862, 58.1138, -86.7581, -70.7193, 132.593
1.493, 10.8075, 81.2995, 58.0427, -86.6252, -71.0763, 132.933
1.494, 10.8655, 81.2128, 57.9713, -86.4919, -71.4332, 133.273
1.495, 10.9235, 81.1263, 57.8995, -86.3583, -71.79, 133.613
1.496, 10.9814, 81.04, 57.8274, -86.2243, -72.1468, 133.953
1.497, 11.0393, 80.9537, 57.7549, -86.09, -72.5035, 134.294
1.498, 11.0971, 80.8676, 57.682, -85.9554, -72.8601, 134.635
1.499, 11.1547, 80.7817, 57.6088, -85.8204, -73.2166, 134.977
1.5, 11.2124, 80.6958, 57.5352, -85.6851, -73.5731, 135.318
1.501, 11.2699, 80.6101, 57.4613, -85.5494, -73.9294, 135.66
1.502, 11.3274, 80.5246, 57.387, -85.4134, -74.2857, 136.002
1.503, 11.3848, 80.4392, 57.3124, -85.2771, -74.6419, 136.345
1.504, 11.4421, 80.3539, 57.2374, -85.1404, -74.9979, 136.688
1.505, 11.4994, 80.2687, 57.162, -85.0034, -75.3539, 137.031
1.506, 11.5566, 80.1837, 57.0863, -84.866, -75.7098, 137.374
1.507, 11.6137, 80.0988, 57.0102, -84.7283, -76.0656, 137.718
1.508, 11.6707, 80.0141, 56.9338, -84.5902, -76.4212, 138.062
1.509, 11.7276, 79.9295, 56.857, -84.4518, -76.7768, 138.406
1.51, 11.7845, 79.845, 56.7799, -84.3131, -77.1323, 138.75
1.511, 11.8413, 79.7607, 56.7024, -84.174, -77.4876, 139.095
1.512, 11.898, 79.6765, 56.6246, -84.0345, -77.8428, 139.44
1.513, 11.9547, 79.5925, 56.5464, -83.8947, -78.198, 139.785
1.514, 12.0112, 79.5086, 56.4678, -83.7546, -78.553, 140.131
1.515, 12.0677, 79.4248, 56.3889, -83.6141, -78.9079, 140.477
1.516, 12.1241, 79.3412, 56.3096, -83.4733, -79.2626, 140.823
1.517, 12.1804, 79.2577, 56.23, -83.3321, -79.6172, 141.169
1.518, 12.2367, 79.1743, 56.1501, -83.1906, -79.9718, 141.515
1.519, 12.2929, 79.0911, 56.0697, -83.0488, -80.3261, 141.862
1.52, 12.3489, 79.0081, 55.9891, -82.9066, -80.6804, 142.209
1.521, 12.4049, 78.9252, 55.908, -82.764, -81.0345, 142.556
1.522, 12.4609, 78.8424, 55.8266, -82.6211, -81.3885, 142.904
1.523, 12.5167, 78.7598, 55.7449, -82.4778, -81.7423, 143.251
1.524, 12.5725, 78.6773, 55.6628, -82.3342, -82.096, 143.599
1.525, 12.6281, 78.5949, 55.5803, -82.1903, -82.4495, 143.947
1.526, 12.6837, 78.5127, 55.4975, -82.046, -82.8029, 144.295
1.527, 12.7393, 78.4307, 55.4144, -81.9014, -83.1562, 144.644
1.528, 12.7947, 78.3487, 55.3309, -81.7564, -83.5092, 144.993
1.529, 12.85, 78.267, 55.247, -81.611, -83.8622, 145.342
1.53, 12.9053, 78.1854, 55.1628, -81.4653, -84.215, 145.691
1.531, 12.9605, 78.1039, 55.0782, -81.3193, -84.5676, 146.04
1.532, 13.0156, 78.0225, 54.9933, -81.1729, -84.92, 146.39
1.533, 13.0706, 77.9414, 54.908, -81.0262, -85.2723, 146.739
1.534, 13.1255, 77.8603, 54.8224, -80.8791, -85.6244, 147.089
1.535, 13.1803, 77.7794, 54.7364, -80.7316, -85.9764, 147.439
1.536, 13.2351, 77.6987, 54.6501, -80.5838, -86.3281, 147.789
1.537, 13.2897, 77.6181, 54.5634, -80.4357, -86.6797, 148.14
1.538, 13.3443, 77.5376, 54.4764, -80.2872, -87.0311, 148.491
1.539, 13.3988, 77.4573, 54.389, -80.1384, -87.3823, 148.841
1.54, 13.4532, 77.3772, 54.3013, -79.9892, -87.7334, 149.192
1.541, 13.5075, 77.2972, 54.2132, -79.8396, -88.0842, 149.543
1.542, 13.5618, 77.2173, 54.1248, -79.6897, -88.4349, 149.895
1.543, 13.6159, 77.1376, 54.036, -79.5395, -88.7853, 150.246
1.544, 13.67, 77.0581, 53.9468, -79.3889, -89.1356, 150.598
1.545, 13.7239, 76.9787, 53.8574, -79.2379, -89.4856, 150.95
1.546, 13.7778, 76.8994, 53.7675, -79.0866, -89.8355, 151.301
1.547, 13.8316, 76.8203, 53.6773, -78.935, -90.1851, 151.653
1.548, 13.8853, 76.7414, 53.5868, -78.783, -90.5346, 152.006
1.549, 13.9389, 76.6626, 53.4959, -78.6306, -90.8838, 152.358
1.55, 13.9924, 76.584, 53.4047, -78.4779, -91.2328, 152.71
1.551, 14.0458, 76.5055, 53.3131, -78.3249, -91.5816, 153.063
1.552, 14.0991, 76.4271, 53.2212, -78.1714, -91.9302, 153.416
1.553, 14.1524, 76.349, 53.1289, -78.0177, -92.2785, 153.769
1.554, 14.2055, 76.2709, 53.0363, -77.8635, -92.6266, 154.122
1.555, 14.2585, 76.193, 52.9433, -77.7091, -92.9745, 154.475
1.556, 14.3115, 76.1153, 52.85, -77.5542, -93.3221, 154.828
1.557, 14.3644, 76.0378, 52.7563, -77.3991, -93.6696, 155.181
1.558, 14.4171, 75.9603, 52.6623, -77.2435, -94.0167, 155.535
1.559, 14.4698, 75.8831, 52.5679, -77.0876, -94.3637, 155.888
1.56, 14.5224, 75.806, 52.4732, -76.9314, -94.7103, 156.242
1.561, 14.5749, 75.7291, 52.3782, -76.7748, -95.0568, 156.595
1.562, 14.6273, 75.6523, 52.2828, -76.6179, -95.403, 156.949
1.563, 14.6796, 75.5756, 52.187, -76.4606, -95.7489, 157.303
1.564, 14.7318, 75.4992, 52.0909, -76.3029, -96.0945, 157.657
1.565, 14.7839, 75.4228, 51.9945, -76.1449, -96.4399, 158.011
1.566, 14.8359, 75.3467, 51.8977, -75.9865, -96.7851, 158.365
1.567, 14.8878, 75.2707, 51.8006, -75.8278, -97.13, 158.72
1.568, 14.9396, 75.1949, 51.7031, -75.6687, -97.4746, 159.074
1.569, 14.9913, 75.1192, 51.6053, -75.5093, -97.8189, 159.428
1.57, 15.0429, 75.0437, 51.5071, -75.3495, -98.1629, 159.783
1.571, 15.0945, 74.9683, 51.4086, -75.1894, -98.5067, 160.137
1.572, 15.1459, 74.8931, 51.3097, -75.0289, -98.8502, 160.491
1.573, 15.1972, 74.818, 51.2105, -74.868, -99.1934, 160.846
1.574, 15.2484, 74.7432, 51.111, -74.7068, -99.5363, 161.201
1.575, 15.2996, 74.6685, 51.0111, -74.5453, -99.8789, 161.555
1.576, 15.3506, 74.5939, 50.9109, -74.3834, -100.221, 161.91
1.577, 15.4015, 74.5195, 50.8103, -74.2211, -100.563, 162.265
1.578, 15.4523, 74.4453, 50.7094, -74.0585, -100.905, 162.619
1.579, 15.5031, 74.3712, 50.6082, -73.8955, -101.246, 162.974
1.58, 15.5537, 74.2973, 50.5066, -73.7322, -101.587, 163.329
1.581, 15.6042, 74.2235, 50.4047, -73.5685, -101.928, 163.684
1.582, 15.6546, 74.15, 50.3024, -73.4045, -102.269, 164.039
1.583, 15.7049, 74.0765, 50.1998, -73.2401, -102.609, 164.394
1.584, 15.7551, 74.0033, 50.0969, -73.0753, -102.949, 164.748
1.585, 15.8053, 73.9302, 49.9936, -72.9102, -103.288, 165.103
1.586, 15.8553, 73.8573, 49.8899, -72.7448, -103.627, 165.458
1.587, 15.9052, 73.7845, 49.786, -72.5789, -103.966, 165.813
1.588, 15.955, 73.7119, 49.6817, -72.4128, -104.305, 166.168
1.589, 16.0047, 73.6395, 49.577, -72.2463, -104.643, 166.523
1.59, 16.0542, 73.5673, 49.472, -72.0794, -104.981, 166.877
1.591, 16.1037, 73.4952, 49.3667, -71.9121, -105.318, 167.232
1.592, 16.1531, 73.4232, 49.2611, -71.7446, -105.655, 167.587
1.593, 16.2024, 73.3515, 49.1551, -71.5766, -105.992, 167.942
1.594, 16.2516, 73.2799, 49.0488, -71.4083, -106.328, 168.296
1.595, 16.3006, 73.2085, 48.9421, -71.2397, -106.664, 168.651
1.596, 16.3496, 73.1372, 48.8351, -71.0707, -107, 169.006
1.597, 16.3984, 73.0661, 48.7278, -70.9013, -107.335, 169.36
1.598, 16.4472, 72.9952, 48.6201, -70.7316, -107.67, 169.715
1.599, 16.4958, 72.9245, 48.5121, -70.5615, -108.005, 170.069
1.6, 16.5443, 72.8539, 48.4037, -70.3911, -108.339, 170.424
1.601, 16.5927, 72.7835, 48.2951, -70.2203, -108.673, 170.778
1.602, 16.641, 72.7133, 48.1861, -70.0492, -109.006, 171.132
1.603, 16.6892, 72.6432, 48.0767, -69.8777, -109.339, 171.487
1.604, 16.7373, 72.5733, 47.967, -69.7059, -109.672, 171.841
1.605, 16.7853, 72.5036, 47.857, -69.5337, -110.004, 172.195
1.606, 16.8332, 72.4341, 47.7467, -69.3611, -110.336, 172.549
1.607, 16.8809, 72.3647, 47.636, -69.1882, -110.668, 172.903
1.608, 16.9286, 72.2955, 47.525, -69.015, -110.999, 173.256
1.609, 16.9761, 72.2265, 47.4137, -68.8413, -111.329, 173.61
1.61, 17.0235, 72.1576, 47.302, -68.6674, -111.66, 173.964
1.611, 17.0709, 72.0889, 47.1901, -68.4931, -111.989, 174.317
1.612, 17.1181, 72.0204, 47.0777, -68.3184, -112.319, 174.671
1.613, 17.1651, 71.9521, 46.9651, -68.1434, -112.648, 175.024
1.614, 17.2121, 71.8839, 46.8521, -67.968, -112.976, 175.377
1.615, 17.259, 71.816, 46.7388, -67.7923, -113.305, 175.73
1.616, 17.3057, 71.7482, 46.6252, -67.6162, -113.632, 176.083
1.617, 17.3524, 71.6805, 46.5112, -67.4397, -113.96, 176.436
1.618, 17.3989, 71.6131, 46.3969, -67.263, -114.286, 176.788
1.619, 17.4453, 71.5458, 46.2823, -67.0858, -114.613, 177.141
1.62, 17.4916, 71.4787, 46.1674, -66.9083, -114.939, 177.493
1.621, 17.5378, 71.4118, 46.0521, -66.7305, -115.264, 177.845
1.622, 17.5838, 71.3451, 45.9365, -66.5523, -115.589, 178.197
1.623, 17.6298, 71.2785, 45.8206, -66.3737, -115.914, 178.549
1.624, 17.6756, 71.2121, 45.7044, -66.1948, -116.238, 178.901
1.625, 17.7213, 71.1459, 45.5878, -66.0156, -116.562, 179.252
1.626, 17.7669, 71.0799, 45.4709, -65.836, -116.885, 179.604
1.627, 17.8124, 71.014, 45.3537, -65.656, -117.207, 179.955
1.628, 17.8578, 70.9484, 45.2362, -65.4757, -117.53, 180.306
1.629, 17.903, 70.8829, 45.1183, -65.2951, -117.851, 180.656
1.63, 17.9482, 70.8176, 45.0002, -65.1141, -118.173, 181.007
1.631, 17.9932, 70.7524, 44.8817, -64.9327, -118.493, 181.357
1.632, 18.0381, 70.6875, 44.7629, -64.751, -118.814, 181.708
1.633, 18.0828, 70.6227, 44.6437, -64.5689, -119.134, 182.058
1.634, 18.1275, 70.5582, 44.5243, -64.3865, -119.453, 182.407
1.635, 18.172, 70.4938, 44.4045, -64.2038, -119.772, 182.757
1.636, 18.2164, 70.4295, 44.2844, -64.0207, -120.09, 183.106
1.637, 18.2607, 70.3655, 44.164, -63.8372, -120.408, 183.455
1.638, 18.3049, 70.3017, 44.0433, -63.6534, -120.725, 183.804
1.639, 18.349, 70.238, 43.9222, -63.4692, -121.042, 184.153
1.64, 18.3929, 70.1745, 43.8009, -63.2847, -121.358, 184.501
1.641, 18.4367, 70.1112, 43.6792, -63.0999, -121.674, 184.849
1.642, 18.4804, 70.0481, 43.5572, -62.9147, -121.989, 185.197
1.643, 18.524, 69.9852, 43.4349, -62.7292, -122.304, 185.544
1.644, 18.5674, 69.9225, 43.3123, -62.5433, -122.618, 185.892
1.645, 18.6107, 69.8599, 43.1894, -62.357, -122.931, 186.239
1.646, 18.6539, 69.7975, 43.0661, -62.1704, -123.244, 186.586
1.647, 18.697, 69.7353, 42.9426, -61.9835, -123.557, 186.932
1.648, 18.74, 69.6734, 42.8187, -61.7962, -123.869, 187.278
1.649, 18.7828, 69.6115, 42.6945, -61.6086, -124.18, 187.624
1.65, 18.8255, 69.5499, 42.57, -61.4206, -124.491, 187.97
1.651, 18.8681, 69.4885, 42.4452, -61.2323, -124.801, 188.315
1.652, 18.9105, 69.4273, 42.3201, -61.0437, -125.111, 188.66
1.653, 18.9529, 69.3662, 42.1947, -60.8547, -125.42, 189.005
1.654, 18.9951, 69.3053, 42.069, -60.6653, -125.729, 189.349
1.655, 19.0372, 69.2447, 41.9429, -60.4756, -126.037, 189.693
1.656, 19.0791, 69.1842, 41.8166, -60.2856, -126.344, 190.037
1.657, 19.1209, 69.1239, 41.6899, -60.0952, -126.651, 190.38
1.658, 19.1626, 69.0638, 41.563, -59.9045, -126.957, 190.723
1.659, 19.2042, 69.0039, 41.4357, -59.7134, -127.263, 191.066
1.66, 19.2456, 68.9441, 41.3081, -59.522, -127.568, 191.408
1.661, 19.287, 68.8846, 41.1803, -59.3302, -127.873, 191.75
1.662, 19.3282, 68.8253, 41.0521, -59.1382, -128.176, 192.091
1.663, 19.3692, 68.7661, 40.9236, -58.9457, -128.48, 192.433
1.664, 19.4101, 68.7072, 40.7948, -58.753, -128.782, 192.774
1.665, 19.451, 68.6484, 40.6657, -58.5598, -129.084, 193.114
1.666, 19.4916, 68.5898, 40.5364, -58.3664, -129.386, 193.454
1.667, 19.5322, 68.5315, 40.4067, -58.1726, -129.687, 193.794
1.668, 19.5726, 68.4733, 40.2767, -57.9785, -129.987, 194.133
1.669, 19.6129, 68.4153, 40.1464, -57.784, -130.286, 194.472
1.67, 19.653, 68.3575, 40.0158, -57.5892, -130.585, 194.81
1.671, 19.6931, 68.2999, 39.8849, -57.394, -130.883, 195.148
1.672, 19.733, 68.2425, 39.7538, -57.1985, -131.181, 195.486
1.673, 19.7727, 68.1853, 39.6223, -57.0027, -131.478, 195.823
1.674, 19.8123, 68.1283, 39.4905, -56.8066, -131.774, 196.16
1.675, 19.8518, 68.0714, 39.3584, -56.6101, -132.07, 196.496
1.676, 19.8912, 68.0148, 39.2261, -56.4132, -132.365, 196.832
1.677, 19.9304, 67.9584, 39.0934, -56.2161, -132.659, 197.167
1.678, 19.9695, 67.9022, 38.9605, -56.0186, -132.953, 197.502
1.679, 20.0085, 67.8462, 38.8272, -55.8207, -133.246, 197.836
1.68, 20.0474, 67.7903, 38.6937, -55.6226, -133.538, 198.17
1.681, 20.0861, 67.7347, 38.5598, -55.4241, -133.83, 198.504
1.682, 20.1246, 67.6793, 38.4257, -55.2252, -134.121, 198.837
1.683, 20.1631, 67.624, 38.2913, -55.026, -134.411, 199.169
1.684, 20.2014, 67.569, 38.1566, -54.8265, -134.701, 199.501
1.685, 20.2395, 67.5142, 38.0216, -54.6267, -134.989, 199.833
1.686, 20.2776, 67.4595, 37.8863, -54.4265, -135.278, 200.164
1.687, 20.3154, 67.4051, 37.7508, -54.2261, -135.565, 200.494
1.688, 20.3532, 67.3508, 37.6149, -54.0252, -135.852, 200.824
1.689, 20.3908, 67.2968, 37.4788, -53.8241, -136.138, 201.153
1.69, 20.4283, 67.243, 37.3424, -53.6226, -136.423, 201.482
1.691, 20.4657, 67.1893, 37.2057, -53.4208, -136.708, 201.81
1.692, 20.5029, 67.1359, 37.0687, -53.2186, -136.992, 202.138
1.693, 20.54, 67.0827, 36.9314, -53.0162, -137.275, 202.465
1.694, 20.5769, 67.0297, 36.7938, -52.8134, -137.557, 202.792
1.695, 20.6137, 66.9768, 36.656, -52.6103, -137.839, 203.118
1.696, 20.6504, 66.9242, 36.5179, -52.4068, -138.12, 203.443
1.697, 20.6869, 66.8718, 36.3795, -52.2031, -138.4, 203.768
1.698, 20.7233, 66.8196, 36.2408, -51.999, -138.679, 204.093
1.699, 20.7595, 66.7676, 36.1018, -51.7946, -138.958, 204.416
1.7, 20.7956, 66.7158, 35.9626, -51.5898, -139.236, 204.739
1.701, 20.8316, 66.6642, 35.8231, -51.3848, -139.513, 205.062
1.702, 20.8674, 66.6128, 35.6833, -51.1794, -139.79, 205.383
1.703, 20.9031, 66.5616, 35.5432, -50.9737, -140.065, 205.705
1.704, 20.9387, 66.5106, 35.4029, -50.7676, -140.34, 206.025
1.705, 20.9741, 66.4598, 35.2623, -50.5613, -140.614, 206.345
1.706, 21.0094, 66.4093, 35.1214, -50.3546, -140.887, 206.664
1.707, 21.0445, 66.3589, 34.9802, -50.1476, -141.16, 206.983
1.708, 21.0795, 66.3088, 34.8388, -49.9403, -141.431, 207.301
1.709, 21.1143, 66.2588, 34.6971, -49.7327, -141.702, 207.618
1.71, 21.149, 66.2091, 34.5551, -49.5248, -141.972, 207.935
1.711, 21.1836, 66.1595, 34.4129, -49.3165, -142.242, 208.251
1.712, 21.218, 66.1102, 34.2704, -49.108, -142.51, 208.566
1.713, 21.2523, 66.0611, 34.1276, -48.8991, -142.778, 208.88
1.714, 21.2864, 66.0122, 33.9845, -48.6899, -143.045, 209.194
1.715, 21.3204, 65.9635, 33.8412, -48.4804, -143.311, 209.507
1.716, 21.3543, 65.915, 33.6977, -48.2706, -143.576, 209.819
1.717, 21.388, 65.8667, 33.5538, -48.0604, -143.84, 210.131
1.718, 21.4215, 65.8187, 33.4097, -47.85, -144.103, 210.442
1.719, 21.4549, 65.7708, 33.2654, -47.6393, -144.366, 210.752
1.72, 21.4882, 65.7232, 33.1207, -47.4282, -144.628, 211.061
1.721, 21.5213, 65.6757, 32.9758, -47.2168, -144.889, 211.37
1.722, 21.5543, 65.6285, 32.8307, -47.0051, -145.149, 211.678
1.723, 21.5872, 65.5815, 32.6853, -46.7932, -145.408, 211.985
1.724, 21.6198, 65.5347, 32.5396, -46.5809, -145.666, 212.291
1.725, 21.6524, 65.4881, 32.3937, -46.3683, -145.924, 212.596
1.726, 21.6848, 65.4417, 32.2475, -46.1554, -146.181, 212.901
1.727, 21.717, 65.3956, 32.1011, -45.9422, -146.436, 213.205
1.728, 21.7492, 65.3496, 31.9544, -45.7287, -146.691, 213.508
1.729, 21.7811, 65.3039, 31.8074, -45.5148, -146.945, 213.81
1.73, 21.8129, 65.2583, 31.6602, -45.3007, -147.198, 214.112
1.731, 21.8446, 65.213, 31.5128, -45.0863, -147.45, 214.412
1.732, 21.8761, 65.1679, 31.3651, -44.8716, -147.701, 214.712
1.733, 21.9075, 65.1231, 31.2171, -44.6566, -147.952, 215.011
1.734, 21.9387, 65.0784, 31.0689, -44.4413, -148.201, 215.309
1.735, 21.9698, 65.034, 30.9205, -44.2257, -148.45, 215.606
1.736, 22.0007, 64.9897, 30.7718, -44.0098, -148.697, 215.902
1.737, 22.0315, 64.9457, 30.6228, -43.7936, -148.944, 216.197
1.738, 22.0621, 64.9019, 30.4737, -43.5771, -149.19, 216.492
1.739, 22.0926, 64.8583, 30.3242, -43.3603, -149.434, 216.785
1.74, 22.1229, 64.815, 30.1745, -43.1432, -149.678, 217.078
1.741, 22.1531, 64.7718, 30.0246, -42.9259, -149.921, 217.37
1.742, 22.1831, 64.7289, 29.8745, -42.7082, -150.163, 217.66
1.743, 22.213, 64.6862, 29.7241, -42.4902, -150.404, 217.95
1.744, 22.2427, 64.6437, 29.5734, -42.272, -150.644, 218.239
1.745, 22.2723, 64.6014, 29.4225, -42.0535, -150.883, 218.527
1.746, 22.3017, 64.5593, 29.2714, -41.8347, -151.121, 218.814
1.747, 22.331, 64.5175, 29.12, -41.6156, -151.358, 219.1
1.748, 22.3602, 64.4759, 28.9685, -41.3962, -151.594, 219.385
1.749, 22.3891, 64.4345, 28.8166, -41.1765, -151.83, 219.669
1.75, 22.4179, 64.3933, 28.6646, -40.9566, -152.064, 219.952
1.751, 22.4466, 64.3523, 28.5123, -40.7363, -152.297, 220.235
1.752, 22.4751, 64.3116, 28.3597, -40.5158, -152.529, 220.516
1.753, 22.5035, 64.2711, 28.207, -40.295, -152.76, 220.796
1.754, 22.5317, 64.2308, 28.054, -40.0739, -152.99, 221.075
1.755, 22.5598, 64.1907, 27.9008, -39.8526, -153.219, 221.353
1.756, 22.5877, 64.1508, 27.7473, -39.631, -153.448, 221.63
1.757, 22.6154, 64.1112, 27.5936, -39.4091, -153.675, 221.906
1.758, 22.643, 64.0718, 27.4397, -39.1869, -153.901, 222.18
1.759, 22.6705, 64.0326, 27.2856, -38.9644, -154.126, 222.454
1.76, 22.6978, 63.9936, 27.1313, -38.7417, -154.35, 222.727
1.761, 22.7249, 63.9549, 26.9767, -38.5187, -154.573, 222.998
1.762, 22.7519, 63.9163, 26.8219, -38.2954, -154.795, 223.269
1.763, 22.7787, 63.878, 26.6669, -38.0719, -155.016, 223.538
1.764, 22.8054, 63.84, 26.5116, -37.8481, -155.235, 223.807
1.765, 22.8319, 63.8021, 26.3562, -37.624, -155.454, 224.074
1.766, 22.8583, 63.7645, 26.2005, -37.3997, -155.672, 224.34
1.767, 22.8845, 63.7271, 26.0446, -37.1751, -155.888, 224.605
1.768, 22.9105, 63.6899, 25.8885, -36.9502, -156.104, 224.869
1.769, 22.9364, 63.6529, 25.7322, -36.7251, -156.318, 225.131
1.77, 22.9621, 63.6162, 25.5757, -36.4997, -156.532, 225.393
1.771, 22.9877, 63.5797, 25.4189, -36.274, -156.744, 225.653
1.772, 23.0131, 63.5434, 25.262, -36.0481, -156.955, 225.912
1.773, 23.0384, 63.5074, 25.1048, -35.8219, -157.165, 226.17
1.774, 23.0635, 63.4715, 24.9474, -35.5955, -157.374, 226.427
1.775, 23.0885, 63.4359, 24.7899, -35.3688, -157.582, 226.683
1.776, 23.1133, 63.4006, 24.6321, -35.1419, -157.789, 226.937
1.777, 23.1379, 63.3654, 24.4741, -34.9147, -157.995, 227.19
1.778, 23.1624, 63.3305, 24.3159, -34.6873, -158.199, 227.442
1.779, 23.1867, 63.2958, 24.1575, -34.4596, -158.403, 227.693
1.78, 23.2109, 63.2613, 23.9989, -34.2316, -158.605, 227.942
1.781, 23.2349, 63.2271, 23.8401, -34.0034, -158.806, 228.19
1.782, 23.2587, 63.1931, 23.6811, -33.775, -159.006, 228.437
1.783, 23.2824, 63.1593, 23.5218, -33.5463, -159.205, 228.683
1.784, 23.3059, 63.1258, 23.3624, -33.3174, -159.403, 228.927
1.785, 23.3293, 63.0924, 23.2028, -33.0882, -159.599, 229.171
1.786, 23.3525, 63.0594, 23.0431, -32.8588, -159.794, 229.412
1.787, 23.3755, 63.0265, 22.8831, -32.6291, -159.989, 229.653
1.788, 23.3984, 62.9939, 22.7229, -32.3992, -160.182, 229.892
1.789, 23.4211, 62.9615, 22.5625, -32.1691, -160.374, 230.13
1.79, 23.4437, 62.9293, 22.4019, -31.9388, -160.564, 230.367
1.791, 23.4661, 62.8973, 22.2412, -31.7082, -160.754, 230.602
1.792, 23.4884, 62.8656, 22.0802, -31.4773, -160.942, 230.836
1.793, 23.5104, 62.8341, 21.9191, -31.2462, -161.129, 231.068
1.794, 23.5324, 62.8029, 21.7578, -31.0149, -161.315, 231.299
1.795, 23.5541, 62.7719, 21.5963, -30.7834, -161.5, 231.529
1.796, 23.5757, 62.7411, 21.4346, -30.5517, -161.683, 231.758
1.797, 23.5972, 62.7105, 21.2728, -30.3197, -161.866, 231.985
1.798, 23.6184, 62.6802, 21.1107, -30.0875, -162.047, 232.21
1.799, 23.6395, 62.6501, 20.9485, -29.855, -162.227, 232.434
1.8, 23.6605, 62.6203, 20.7861, -29.6224, -162.405, 232.657
1.801, 23.6813, 62.5906, 20.6235, -29.3895, -162.583, 232.879
1.802, 23.7019, 62.5612, 20.4607, -29.1564, -162.759, 233.099
1.803, 23.7224, 62.5321, 20.2978, -28.9231, -162.934, 233.317
1.804, 23.7427, 62.5032, 20.1347, -28.6895, -163.107, 233.534
1.805, 23.7628, 62.4745, 19.9714, -28.4558, -163.28, 233.75
1.806, 23.7828, 62.446, 19.808, -28.2218, -163.451, 233.964
1.807, 23.8026, 62.4178, 19.6443, -27.9877, -163.621, 234.177
1.808, 23.8222, 62.3898, 19.4806, -27.7533, -163.79, 234.388
1.809, 23.8417, 62.362, 19.3166, -27.5187, -163.957, 234.598
1.81, 23.861, 62.3345, 19.1525, -27.2839, -164.123, 234.806
1.811, 23.8802, 62.3072, 18.9882, -27.0488, -164.288, 235.013
1.812, 23.8992, 62.2802, 18.8237, -26.8136, -164.452, 235.218
1.813, 23.918, 62.2534, 18.6591, -26.5782, -164.614, 235.422
1.814, 23.9367, 62.2268, 18.4943, -26.3426, -164.775, 235.625
1.815, 23.9552, 62.2004, 18.3294, -26.1068, -164.935, 235.825
1.816, 23.9735, 62.1743, 18.1643, -25.8707, -165.093, 236.024
1.817, 23.9917, 62.1485, 17.9991, -25.6345, -165.25, 236.222
1.818, 24.0097, 62.1228, 17.8337, -25.3981, -165.406, 236.418
1.819, 24.0275, 62.0974, 17.6681, -25.1615, -165.56, 236.613
1.82, 24.0452, 62.0723, 17.5024, -24.9247, -165.714, 236.806
1.821, 24.0627, 62.0473, 17.3365, -24.6877, -165.865, 236.997
1.822, 24.08, 62.0226, 17.1705, -24.4505, -166.016, 237.187
1.823, 24.0972, 61.9982, 17.0043, -24.2131, -166.165, 237.375
1.824, 24.1142, 61.974, 16.838, -23.9756, -166.313, 237.562
1.825, 24.131, 61.95, 16.6716, -23.7378, -166.46, 237.747
1.826, 24.1477, 61.9262, 16.505, -23.4999, -166.605, 237.93
1.827, 24.1642, 61.9027, 16.3382, -23.2618, -166.749, 238.112
1.828, 24.1806, 61.8795, 16.1713, -23.0235, -166.891, 238.292
1.829, 24.1967, 61.8565, 16.0043, -22.785, -167.032, 238.471
1.83, 24.2127, 61.8337, 15.8371, -22.5464, -167.172, 238.648
1.831, 24.2286, 61.8111, 15.6698, -22.3075, -167.311, 238.823
1.832, 24.2443, 61.7888, 15.5024, -22.0685, -167.448, 238.996
1.833, 24.2598, 61.7667, 15.3348, -21.8294, -167.583, 239.168
1.834, 24.2751, 61.7449, 15.1671, -21.59, -167.718, 239.339
1.835, 24.2903, 61.7233, 14.9992, -21.3505, -167.851, 239.507
1.836, 24.3053, 61.702, 14.8312, -21.1108, -167.982, 239.674
1.837, 24.3201, 61.6809, 14.6631, -20.871, -168.112, 239.839
1.838, 24.3348, 61.66, 14.4949, -20.631, -168.241, 240.003
1.839, 24.3493, 61.6393, 14.3265, -20.3908, -168.369, 240.164
1.84, 24.3636, 61.619, 14.158, -20.1505, -168.495, 240.325
1.841, 24.3777, 61.5988, 13.9894, -19.91, -168.619, 240.483
1.842, 24.3917, 61.5789, 13.8206, -19.6694, -168.743, 240.64
1.843, 24.4056, 61.5592, 13.6518, -19.4286, -168.864, 240.794
1.844, 24.4192, 61.5398, 13.4828, -19.1877, -168.985, 240.948
1.845, 24.4327, 61.5206, 13.3137, -18.9466, -169.104, 241.099
1.846, 24.446, 61.5017, 13.1445, -18.7053, -169.221, 241.249
1.847, 24.4592, 61.4829, 12.9751, -18.4639, -169.338, 241.397
1.848, 24.4721, 61.4645, 12.8057, -18.2224, -169.452, 241.543
1.849, 24.4849, 61.4463, 12.6361, -17.9807, -169.566, 241.687
1.85, 24.4976, 61.4283, 12.4664, -17.7388, -169.677, 241.83
1.851, 24.51, 61.4105, 12.2967, -17.4969, -169.788, 241.971
1.852, 24.5223, 61.393, 12.1268, -17.2548, -169.897, 242.11
1.853, 24.5345, 61.3758, 11.9568, -17.0125, -170.004, 242.247
1.854, 24.5464, 61.3588, 11.7866, -16.7701, -170.111, 242.382
1.855, 24.5582, 61.342, 11.6164, -16.5276, -170.215, 242.516
