1.491, 13.5431, 70.5533, 83.6595, -127.905, -1.25719, 41.6959
1.492, 13.6268, 70.4254, 83.658, -127.863, -1.53563, 41.8824
1.493, 13.7105, 70.2975, 83.6562, -127.821, -1.81441, 42.0694
1.494, 13.7942, 70.1696, 83.6541, -127.779, -2.09354, 42.2569
1.495, 13.8779, 70.0418, 83.6517, -127.736, -2.37301, 42.445
1.496, 13.9616, 69.914, 83.6491, -127.693, -2.65283, 42.6336
1.497, 14.0452, 69.7863, 83.6461, -127.651, -2.933, 42.8228
1.498, 14.1289, 69.6586, 83.6429, -127.608, -3.21351, 43.0125
1.499, 14.2126, 69.5309, 83.6394, -127.564, -3.49437, 43.2027
1.5, 14.2963, 69.4033, 83.6356, -127.521, -3.77556, 43.3935
1.501, 14.38, 69.2758, 83.6316, -127.477, -4.05711, 43.5848
1.502, 14.4636, 69.1482, 83.6272, -127.434, -4.33899, 43.7767
1.503, 14.5473, 69.0208, 83.6226, -127.39, -4.62122, 43.969
1.504, 14.631, 68.8933, 83.6177, -127.346, -4.90379, 44.1619
1.505, 14.7146, 68.7659, 83.6125, -127.301, -5.1867, 44.3553
1.506, 14.7983, 68.6386, 83.6071, -127.257, -5.46996, 44.5493
1.507, 14.8819, 68.5113, 83.6013, -127.212, -5.75355, 44.7437
1.508, 14.9656, 68.384, 83.5953, -127.167, -6.03748, 44.9387
1.509, 15.0492, 68.2568, 83.589, -127.122, -6.32175, 45.1342
1.51, 15.1328, 68.1297, 83.5823, -127.076, -6.60635, 45.3302
1.511, 15.2165, 68.0025, 83.5755, -127.031, -6.89129, 45.5267
1.512, 15.3001, 67.8755, 83.5683, -126.985, -7.17656, 45.7238
1.513, 15.3837, 67.7484, 83.5608, -126.939, -7.46217, 45.9213
1.514, 15.4673, 67.6214, 83.5531, -126.893, -7.74811, 46.1193
1.515, 15.5509, 67.4945, 83.545, -126.847, -8.03438, 46.3179
1.516, 15.6345, 67.3676, 83.5367, -126.8, -8.32098, 46.5169
1.517, 15.7181, 67.2408, 83.5281, -126.754, -8.60791, 46.7165
1.518, 15.8016, 67.114, 83.5192, -126.707, -8.89516, 46.9165
1.519, 15.8852, 66.9872, 83.51, -126.66, -9.18274, 47.117
1.52, 15.9687, 66.8605, 83.5006, -126.612, -9.47064, 47.3181
1.521, 16.0523, 66.7338, 83.4908, -126.565, -9.75887, 47.5196
1.522, 16.1358, 66.6072, 83.4808, -126.517, -10.0474, 47.7216
1.523, 16.2193, 66.4807, 83.4704, -126.469, -10.3363, 47.924
1.524, 16.3029, 66.3541, 83.4598, -126.421, -10.6255, 48.127
1.525, 16.3864, 66.2277, 83.4489, -126.373, -10.915, 48.3305
1.526, 16.4698, 66.1013, 83.4377, -126.324, -11.2048, 48.5344
1.527, 16.5533, 65.9749, 83.4262, -126.275, -11.4949, 48.7388
1.528, 16.6368, 65.8486, 83.4144, -126.226, -11.7853, 48.9436
1.529, 16.7203, 65.7223, 83.4023, -126.177, -12.0761, 49.149
1.53, 16.8037, 65.596, 83.3899, -126.128, -12.3671, 49.3548
1.531, 16.8871, 65.4699, 83.3773, -126.078, -12.6585, 49.5611
1.532, 16.9706, 65.3437, 83.3643, -126.029, -12.9501, 49.7678
1.533, 17.054, 65.2177, 83.3511, -125.979, -13.2421, 49.975
1.534, 17.1374, 65.0916, 83.3376, -125.928, -13.5343, 50.1826
1.535, 17.2207, 64.9657, 83.3237, -125.878, -13.8269, 50.3908
1.536, 17.3041, 64.8397, 83.3096, -125.827, -14.1197, 50.5993
1.537, 17.3875, 64.7138, 83.2952, -125.777, -14.4128, 50.8084
1.538, 17.4708, 64.588, 83.2805, -125.726, -14.7063, 51.0178
1.539, 17.5541, 64.4622, 83.2655, -125.674, -15, 51.2278
1.54, 17.6374, 64.3365, 83.2502, -125.623, -15.294, 51.4381
1.541, 17.7207, 64.2108, 83.2346, -125.571, -15.5882, 51.649
1.542, 17.804, 64.0852, 83.2187, -125.519, -15.8828, 51.8602
1.543, 17.8873, 63.9596, 83.2026, -125.467, -16.1776, 52.0719
1.544, 17.9705, 63.8341, 83.1861, -125.415, -16.4728, 52.284
1.545, 18.0537, 63.7086, 83.1693, -125.363, -16.7681, 52.4966
1.546, 18.137, 63.5832, 83.1522, -125.31, -17.0638, 52.7096
1.547, 18.2202, 63.4579, 83.1349, -125.257, -17.3597, 52.9231
1.548, 18.3033, 63.3326, 83.1172, -125.204, -17.6559, 53.137
1.549, 18.3865, 63.2073, 83.0993, -125.151, -17.9524, 53.3513
1.55, 18.4696, 63.0821, 83.081, -125.097, -18.2491, 53.566
1.551, 18.5528, 62.9569, 83.0625, -125.043, -18.5461, 53.7811
1.552, 18.6359, 62.8318, 83.0436, -124.989, -18.8433, 53.9967
1.553, 18.719, 62.7068, 83.0245, -124.935, -19.1408, 54.2127
1.554, 18.802, 62.5818, 83.0051, -124.881, -19.4385, 54.4292
1.555, 18.8851, 62.4569, 82.9853, -124.826, -19.7365, 54.646
1.556, 18.9681, 62.332, 82.9653, -124.771, -20.0347, 54.8633
1.557, 19.0511, 62.2072, 82.945, -124.716, -20.3332, 55.0809
1.558, 19.1341, 62.0824, 82.9243, -124.661, -20.6319, 55.299
1.559, 19.2171, 61.9577, 82.9034, -124.605, -20.9309, 55.5175
1.56, 19.3, 61.833, 82.8822, -124.549, -21.2301, 55.7364
1.561, 19.383, 61.7084, 82.8606, -124.493, -21.5295, 55.9558
1.562, 19.4659, 61.5838, 82.8388, -124.437, -21.8292, 56.1755
1.563, 19.5488, 61.4594, 82.8167, -124.381, -22.1291, 56.3957
1.564, 19.6316, 61.3349, 82.7942, -124.324, -22.4292, 56.6162
1.565, 19.7145, 61.2105, 82.7715, -124.267, -22.7295, 56.8372
1.566, 19.7973, 61.0862, 82.7485, -124.21, -23.0301, 57.0585
1.567, 19.8801, 60.9619, 82.7252, -124.153, -23.3309, 57.2803
1.568, 19.9629, 60.8377, 82.7015, -124.096, -23.6319, 57.5025
1.569, 20.0456, 60.7136, 82.6776, -124.038, -23.9331, 57.7251
1.57, 20.1283, 60.5895, 82.6534, -123.98, -24.2345, 57.948
1.571, 20.211, 60.4654, 82.6288, -123.922, -24.5361, 58.1714
1.572, 20.2937, 60.3414, 82.604, -123.863, -24.838, 58.3952
1.573, 20.3764, 60.2175, 82.5788, -123.805, -25.14, 58.6194
1.574, 20.459, 60.0937, 82.5534, -123.746, -25.4423, 58.844
1.575, 20.5416, 59.9698, 82.5277, -123.687, -25.7447, 59.0689
1.576, 20.6242, 59.8461, 82.5016, -123.627, -26.0474, 59.2943
1.577, 20.7067, 59.7224, 82.4753, -123.568, -26.3502, 59.5201
1.578, 20.7892, 59.5988, 82.4486, -123.508, -26.6532, 59.7463
1.579, 20.8717, 59.4752, 82.4216, -123.448, -26.9564, 59.9729
1.58, 20.9542, 59.3517, 82.3944, -123.388, -27.2599, 60.1998
1.581, 21.0366, 59.2282, 82.3668, -123.328, -27.5635, 60.4272
1.582, 21.1191, 59.1049, 82.339, -123.267, -27.8672, 60.655
1.583, 21.2014, 58.9815, 82.3108, -123.206, -28.1712, 60.8832
1.584, 21.2838, 58.8583, 82.2823, -123.145, -28.4753, 61.1118
1.585, 21.3661, 58.735, 82.2535, -123.084, -28.7797, 61.3408
1.586, 21.4484, 58.6119, 82.2244, -123.022, -29.0842, 61.5701
1.587, 21.5307, 58.4888, 82.1951, -122.96, -29.3888, 61.7999
1.588, 21.613, 58.3658, 82.1654, -122.898, -29.6937, 62.0301
1.589, 21.6952, 58.2428, 82.1354, -122.836, -29.9987, 62.2607
1.59, 21.7774, 58.1199, 82.1051, -122.773, -30.3038, 62.4917
1.591, 21.8595, 57.9971, 82.0745, -122.711, -30.6092, 62.7231
1.592, 21.9416, 57.8743, 82.0435, -122.648, -30.9147, 62.955
1.593, 22.0237, 57.7516, 82.0123, -122.585, -31.2204, 63.1872
1.594, 22.1058, 57.6289, 81.9808, -122.521, -31.5262, 63.4198
1.595, 22.1878, 57.5064, 81.949, -122.458, -31.8322, 63.6529
1.596, 22.2698, 57.3838, 81.9168, -122.394, -32.1383, 63.8864
1.597, 22.3518, 57.2614, 81.8844, -122.33, -32.4446, 64.1203
1.598, 22.4337, 57.139, 81.8516, -122.265, -32.7511, 64.3546
1.599, 22.5156, 57.0166, 81.8186, -122.201, -33.0577, 64.5893
1.6, 22.5975, 56.8944, 81.7852, -122.136, -33.3645, 64.8245
1.601, 22.6793, 56.7722, 81.7515, -122.071, -33.6714, 65.0601
1.602, 22.7611, 56.65, 81.7176, -122.005, -33.9784, 65.2961
1.603, 22.8429, 56.5279, 81.6833, -121.94, -34.2857, 65.5325
1.604, 22.9246, 56.4059, 81.6487, -121.874, -34.593, 65.7694
1.605, 23.0063, 56.284, 81.6138, -121.808, -34.9005, 66.0067
1.606, 23.088, 56.1621, 81.5786, -121.742, -35.2082, 66.2445
1.607, 23.1696, 56.0403, 81.5431, -121.675, -35.516, 66.4827
1.608, 23.2512, 55.9186, 81.5072, -121.609, -35.8239, 66.7214
1.609, 23.3328, 55.7969, 81.4711, -121.542, -36.132, 66.9605
1.61, 23.4143, 55.6753, 81.4347, -121.474, -36.4402, 67.2
1.611, 23.4958, 55.5537, 81.3979, -121.407, -36.7486, 67.44
1.612, 23.5772, 55.4322, 81.3609, -121.339, -37.0571, 67.6805
1.613, 23.6587, 55.3108, 81.3235, -121.271, -37.3657, 67.9215
1.614, 23.74, 55.1895, 81.2858, -121.203, -37.6745, 68.1629
1.615, 23.8214, 55.0682, 81.2478, -121.135, -37.9834, 68.4048
1.616, 23.9027, 54.947, 81.2095, -121.066, -38.2925, 68.6472
1.617, 23.9839, 54.8259, 81.1709, -120.997, -38.6017, 68.8901
1.618, 24.0652, 54.7048, 81.132, -120.928, -38.9111, 69.1335
1.619, 24.1463, 54.5838, 81.0928, -120.859, -39.2206, 69.3773
1.62, 24.2275, 54.4629, 81.0533, -120.789, -39.5302, 69.6217
1.621, 24.3086, 54.342, 81.0134, -120.719, -39.84, 69.8666
1.622, 24.3897, 54.2212, 80.9733, -120.649, -40.1499, 70.112
1.623, 24.4707, 54.1005, 80.9328, -120.579, -40.46, 70.3579
1.624, 24.5517, 53.9798, 80.8921, -120.508, -40.7702, 70.6043
1.625, 24.6326, 53.8592, 80.851, -120.437, -41.0805, 70.8513
1.626, 24.7135, 53.7387, 80.8096, -120.366, -41.391, 71.0988
1.627, 24.7944, 53.6183, 80.7679, -120.295, -41.7016, 71.3468
1.628, 24.8752, 53.4979, 80.7259, -120.223, -42.0124, 71.5954
1.629, 24.956, 53.3776, 80.6835, -120.152, -42.3233, 71.8446
1.63, 25.0367, 53.2574, 80.6409, -120.079, -42.6344, 72.0944
1.631, 25.1174, 53.1372, 80.598, -120.007, -42.9456, 72.3447
1.632, 25.1981, 53.0171, 80.5547, -119.935, -43.257, 72.5956
1.633, 25.2787, 52.8971, 80.5111, -119.862, -43.5686, 72.8471
1.634, 25.3593, 52.7772, 80.4673, -119.789, -43.8803, 73.0991
1.635, 25.4398, 52.6573, 80.4231, -119.715, -44.1921, 73.3518
1.636, 25.5203, 52.5375, 80.3786, -119.642, -44.5041, 73.6052
1.637, 25.6007, 52.4178, 80.3337, -119.568, -44.8163, 73.8591
1.638, 25.6811, 52.2982, 80.2886, -119.494, -45.1286, 74.1137
1.639, 25.7614, 52.1786, 80.2432, -119.419, -45.4411, 74.3689
1.64, 25.8417, 52.0591, 80.1974, -119.345, -45.7538, 74.6248
1.641, 25.922, 51.9397, 80.1514, -119.27, -46.0667, 74.8813
1.642, 26.0022, 51.8203, 80.105, -119.195, -46.3797, 75.1385
1.643, 26.0823, 51.701, 80.0583, -119.119, -46.6929, 75.3964
1.644, 26.1625, 51.5818, 80.0113, -119.044, -47.0063, 75.655
1.645, 26.2425, 51.4627, 79.964, -118.968, -47.3198, 75.9143
1.646, 26.3226, 51.3437, 79.9163, -118.891, -47.6336, 76.1743
1.647, 26.4025, 51.2247, 79.8684, -118.815, -47.9475, 76.4351
1.648, 26.4825, 51.1058, 79.8201, -118.738, -48.2617, 76.6965
1.649, 26.5623, 50.987, 79.7715, -118.661, -48.576, 76.9588
1.65, 26.6422, 50.8682, 79.7226, -118.584, -48.8906, 77.2217
1.651, 26.7219, 50.7496, 79.6734, -118.507, -49.2053, 77.4855
1.652, 26.8017, 50.631, 79.6239, -118.429, -49.5203, 77.7501
1.653, 26.8813, 50.5125, 79.5741, -118.351, -49.8355, 78.0154
1.654, 26.961, 50.394, 79.5239, -118.273, -50.1509, 78.2816
1.655, 27.0406, 50.2757, 79.4735, -118.194, -50.4665, 78.5486
1.656, 27.1201, 50.1574, 79.4227, -118.115, -50.7824, 78.8164
1.657, 27.1996, 50.0392, 79.3716, -118.036, -51.0985, 79.0851
1.658, 27.279, 49.9211, 79.3202, -117.957, -51.4148, 79.3547
1.659, 27.3584, 49.803, 79.2684, -117.877, -51.7314, 79.6251
1.66, 27.4377, 49.6851, 79.2164, -117.797, -52.0483, 79.8965
1.661, 27.517, 49.5672, 79.164, -117.717, -52.3654, 80.1687
1.662, 27.5962, 49.4494, 79.1113, -117.637, -52.6827, 80.4419
1.663, 27.6754, 49.3317, 79.0583, -117.556, -53.0004, 80.716
1.664, 27.7545, 49.214, 79.005, -117.475, -53.3183, 80.9911
1.665, 27.8336, 49.0964, 78.9514, -117.394, -53.6365, 81.2672
1.666, 27.9126, 48.979, 78.8974, -117.312, -53.955, 81.5442
1.667, 27.9915, 48.8616, 78.8432, -117.23, -54.2738, 81.8223
1.668, 28.0704, 48.7442, 78.7886, -117.148, -54.5929, 82.1014
1.669, 28.1493, 48.627, 78.7337, -117.066, -54.9123, 82.3815
1.67, 28.2281, 48.5099, 78.6784, -116.983, -55.2321, 82.6627
1.671, 28.3068, 48.3928, 78.6229, -116.9, -55.5521, 82.945
1.672, 28.3855, 48.2758, 78.567, -116.817, -55.8725, 83.2283
1.673, 28.4641, 48.1589, 78.5108, -116.734, -56.1933, 83.5128
1.674, 28.5427, 48.0421, 78.4543, -116.65, -56.5144, 83.7985
1.675, 28.6212, 47.9253, 78.3975, -116.566, -56.8359, 84.0852
1.676, 28.6997, 47.8087, 78.3403, -116.481, -57.1577, 84.3732
1.677, 28.7781, 47.6921, 78.2828, -116.397, -57.4799, 84.6623
1.678, 28.8564, 47.5756, 78.225, -116.312, -57.8026, 84.9527
1.679, 28.9347, 47.4592, 78.1669, -116.226, -58.1256, 85.2443
1.68, 29.0129, 47.3429, 78.1084, -116.141, -58.449, 85.5372
1.681, 29.0911, 47.2267, 78.0497, -116.055, -58.7728, 85.8313
1.682, 29.1692, 47.1105, 77.9906, -115.969, -59.0971, 86.1268
1.683, 29.2473, 46.9944, 77.9311, -115.882, -59.4218, 86.4236
1.684, 29.3252, 46.8785, 77.8714, -115.796, -59.747, 86.7217
1.685, 29.4032, 46.7626, 77.8113, -115.709, -60.0726, 87.0212
1.686, 29.4811, 46.6468, 77.7509, -115.621, -60.3987, 87.3221
1.687, 29.5589, 46.5311, 77.6902, -115.534, -60.7253, 87.6244
1.688, 29.6366, 46.4154, 77.6292, -115.446, -61.0524, 87.9281
1.689, 29.7143, 46.2999, 77.5678, -115.358, -61.38, 88.2333
1.69, 29.7919, 46.1844, 77.5061, -115.269, -61.7081, 88.54
1.691, 29.8695, 46.0691, 77.444, -115.18, -62.0368, 88.8482
1.692, 29.947, 45.9538, 77.3817, -115.091, -62.3659, 89.158
1.693, 30.0245, 45.8386, 77.319, -115.002, -62.6957, 89.4693
1.694, 30.1018, 45.7235, 77.2559, -114.912, -63.026, 89.7822
1.695, 30.1792, 45.6085, 77.1926, -114.822, -63.3569, 90.0967
1.696, 30.2564, 45.4936, 77.1289, -114.731, -63.6884, 90.4129
1.697, 30.3336, 45.3788, 77.0649, -114.641, -64.0206, 90.7308
1.698, 30.4107, 45.264, 77.0005, -114.55, -64.3533, 91.0504
1.699, 30.4878, 45.1494, 76.9358, -114.458, -64.6867, 91.3717
1.7, 30.5648, 45.0348, 76.8708, -114.366, -65.0208, 91.6947
1.701, 30.6417, 44.9204, 76.8055, -114.274, -65.3555, 92.0196
1.702, 30.7186, 44.806, 76.7398, -114.182, -65.6909, 92.3463
1.703, 30.7954, 44.6917, 76.6737, -114.089, -66.027, 92.6748
1.704, 30.8722, 44.5775, 76.6074, -113.996, -66.3638, 93.0052
1.705, 30.9488, 44.4634, 76.5407, -113.903, -66.7014, 93.3376
1.706, 31.0254, 44.3494, 76.4736, -113.809, -67.0397, 93.6718
1.707, 31.102, 44.2355, 76.4063, -113.715, -67.3788, 94.0081
1.708, 31.1784, 44.1217, 76.3385, -113.621, -67.7187, 94.3464
1.709, 31.2548, 44.008, 76.2705, -113.526, -68.0593, 94.6867
1.71, 31.3312, 43.8943, 76.2021, -113.431, -68.4008, 95.0291
1.711, 31.4074, 43.7808, 76.1333, -113.336, -68.7432, 95.3736
1.712, 31.4836, 43.6674, 76.0642, -113.24, -69.0864, 95.7203
1.713, 31.5598, 43.554, 75.9948, -113.144, -69.4304, 96.0691
1.714, 31.6358, 43.4408, 75.925, -113.048, -69.7754, 96.4202
1.715, 31.7118, 43.3276, 75.8549, -112.951, -70.1213, 96.7735
1.716, 31.7878, 43.2146, 75.7845, -112.854, -70.4681, 97.1291
1.717, 31.8636, 43.1016, 75.7136, -112.756, -70.8158, 97.487
1.718, 31.9394, 42.9888, 75.6425, -112.659, -71.1646, 97.8473
1.719, 32.0151, 42.876, 75.571, -112.56, -71.5143, 98.2101
1.72, 32.0907, 42.7633, 75.4991, -112.462, -71.8651, 98.5752
1.721, 32.1663, 42.6508, 75.4269, -112.363, -72.2168, 98.9429
1.722, 32.2418, 42.5383, 75.3543, -112.263, -72.5697, 99.313
1.723, 32.3172, 42.4259, 75.2814, -112.164, -72.9236, 99.6858
1.724, 32.3926, 42.3137, 75.2081, -112.064, -73.2786, 100.061
1.725, 32.4678, 42.2015, 75.1345, -111.963, -73.6348, 100.439
1.726, 32.543, 42.0894, 75.0605, -111.862, -73.9921, 100.82
1.727, 32.6182, 41.9775, 74.9861, -111.761, -74.3506, 101.203
1.728, 32.6932, 41.8656, 74.9114, -111.66, -74.7103, 101.589
1.729, 32.7682, 41.7538, 74.8363, -111.558, -75.0712, 101.978
1.73, 32.8431, 41.6422, 74.7609, -111.455, -75.4333, 102.37
1.731, 32.9179, 41.5306, 74.6851, -111.353, -75.7967, 102.765
1.732, 32.9927, 41.4191, 74.609, -111.249, -76.1614, 103.163
1.733, 33.0674, 41.3078, 74.5324, -111.146, -76.5274, 103.563
1.734, 33.142, 41.1965, 74.4555, -111.042, -76.8948, 103.967
1.735, 33.2165, 41.0854, 74.3783, -110.938, -77.2636, 104.374
1.736, 33.2909, 40.9743, 74.3006, -110.833, -77.6337, 104.784
1.737, 33.3653, 40.8634, 74.2226, -110.728, -78.0053, 105.197
1.738, 33.4396, 40.7526, 74.1442, -110.622, -78.3783, 105.614
1.739, 33.5138, 40.6418, 74.0655, -110.516, -78.7528, 106.034
1.74, 33.5879, 40.5312, 73.9864, -110.409, -79.1289, 106.457
1.741, 33.662, 40.4207, 73.9069, -110.303, -79.5064, 106.883
1.742, 33.736, 40.3103, 73.827, -110.195, -79.8856, 107.313
1.743, 33.8099, 40.2, 73.7467, -110.087, -80.2663, 107.747
1.744, 33.8837, 40.0898, 73.6661, -109.979, -80.6487, 108.184
1.745, 33.9574, 39.9797, 73.585, -109.871, -81.0327, 108.624
1.746, 34.0311, 39.8697, 73.5036, -109.762, -81.4184, 109.069
1.747, 34.1047, 39.7598, 73.4218, -109.652, -81.8059, 109.517
1.748, 34.1782, 39.6501, 73.3396, -109.542, -82.1951, 109.968
1.749, 34.2516, 39.5404, 73.257, -109.432, -82.5861, 110.424
1.75, 34.3249, 39.4309, 73.174, -109.321, -82.9789, 110.884
1.751, 34.3981, 39.3214, 73.0907, -109.209, -83.3736, 111.347
1.752, 34.4713, 39.2121, 73.0069, -109.098, -83.7702, 111.814
1.753, 34.5444, 39.1029, 72.9227, -108.985, -84.1686, 112.286
1.754, 34.6174, 38.9938, 72.8382, -108.873, -84.5691, 112.762
1.755, 34.6903, 38.8848, 72.7532, -108.759, -84.9715, 113.242
1.756, 34.7631, 38.7759, 72.6678, -108.646, -85.376, 113.726
1.757, 34.8358, 38.6672, 72.582, -108.531, -85.7825, 114.214
1.758, 34.9085, 38.5585, 72.4958, -108.417, -86.1911, 114.707
1.759, 34.9811, 38.45, 72.4092, -108.302, -86.6019, 115.204
1.76, 35.0535, 38.3416, 72.3222, -108.186, -87.0149, 115.706
1.761, 35.1259, 38.2333, 72.2348, -108.07, -87.43, 116.213
1.762, 35.1982, 38.1251, 72.1469, -107.953, -87.8474, 116.724
1.763, 35.2705, 38.017, 72.0587, -107.836, -88.2671, 117.239
1.764, 35.3426, 37.9091, 71.97, -107.718, -88.6892, 117.76
1.765, 35.4146, 37.8012, 71.8809, -107.6, -89.1136, 118.285
1.766, 35.4866, 37.6935, 71.7913, -107.481, -89.5404, 118.816
1.767, 35.5585, 37.5859, 71.7014, -107.361, -89.9697, 119.351
1.768, 35.6302, 37.4785, 71.611, -107.242, -90.4015, 119.892
1.769, 35.7019, 37.3711, 71.5201, -107.121, -90.8358, 120.437
1.77, 35.7735, 37.2639, 71.4289, -107, -91.2728, 120.988
1.771, 35.845, 37.1567, 71.3371, -106.879, -91.7123, 121.544
1.772, 35.9164, 37.0497, 71.245, -106.756, -92.1545, 122.105
1.773, 35.9877, 36.9429, 71.1524, -106.634, -92.5994, 122.672
1.774, 36.059, 36.8361, 71.0593, -106.511, -93.0471, 123.245
1.775, 36.1301, 36.7295, 70.9658, -106.387, -93.4976, 123.823
1.776, 36.2011, 36.623, 70.8719, -106.262, -93.951, 124.407
1.777, 36.2721, 36.5166, 70.7775, -106.137, -94.4072, 124.996
1.778, 36.3429, 36.4103, 70.6826, -106.012, -94.8664, 125.592
1.779, 36.4137, 36.3042, 70.5873, -105.886, -95.3287, 126.193
1.78, 36.4844, 36.1982, 70.4915, -105.759, -95.7939, 126.8
1.781, 36.5549, 36.0923, 70.3952, -105.631, -96.2623, 127.414
1.782, 36.6254, 35.9866, 70.2985, -105.503, -96.7338, 128.033
1.783, 36.6958, 35.8809, 70.2013, -105.375, -97.2085, 128.659
1.784, 36.766, 35.7754, 70.1036, -105.245, -97.6864, 129.292
1.785, 36.8362, 35.6701, 70.0054, -105.115, -98.1676, 129.93
1.786, 36.9063, 35.5648, 69.9068, -104.985, -98.6523, 130.576
1.787, 36.9763, 35.4597, 69.8076, -104.854, -99.1403, 131.228
1.788, 37.0462, 35.3548, 69.708, -104.722, -99.6317, 131.886
1.789, 37.116, 35.2499, 69.6079, -104.589, -100.127, 132.552
1.79, 37.1856, 35.1452, 69.5073, -104.456, -100.625, 133.224
1.791, 37.2552, 35.0406, 69.4061, -104.322, -101.128, 133.904
1.792, 37.3247, 34.9362, 69.3045, -104.187, -101.633, 134.59
1.793, 37.3941, 34.8319, 69.2024, -104.052, -102.143, 135.284
1.794, 37.4634, 34.7277, 69.0997, -103.916, -102.656, 135.985
1.795, 37.5325, 34.6237, 68.9965, -103.779, -103.174, 136.694
1.796, 37.6016, 34.5197, 68.8928, -103.642, -103.695, 137.41
1.797, 37.6706, 34.416, 68.7886, -103.504, -104.22, 138.134
1.798, 37.7394, 34.3124, 68.6839, -103.365, -104.749, 138.865
1.799, 37.8082, 34.2089, 68.5786, -103.225, -105.283, 139.604
1.8, 37.8769, 34.1055, 68.4728, -103.085, -105.82, 140.352
1.801, 37.9454, 34.0023, 68.3664, -102.944, -106.362, 141.107
1.802, 38.0139, 33.8992, 68.2595, -102.802, -106.908, 141.87
1.803, 38.0822, 33.7963, 68.152, -102.659, -107.458, 142.642
1.804, 38.1504, 33.6935, 68.044, -102.516, -108.013, 143.422
1.805, 38.2185, 33.5909, 67.9354, -102.372, -108.573, 144.21
1.806, 38.2866, 33.4884, 67.8263, -102.227, -109.136, 145.007
1.807, 38.3545, 33.386, 67.7166, -102.081, -109.705, 145.813
1.808, 38.4223, 33.2838, 67.6063, -101.934, -110.278, 146.628
1.809, 38.4899, 33.1818, 67.4955, -101.787, -110.856, 147.452
1.81, 38.5575, 33.0798, 67.384, -101.639, -111.439, 148.284
1.811, 38.625, 32.9781, 67.272, -101.49, -112.027, 149.126
1.812, 38.6923, 32.8765, 67.1594, -101.34, -112.619, 149.978
1.813, 38.7596, 32.775, 67.0462, -101.189, -113.217, 150.838
1.814, 38.8267, 32.6737, 66.9324, -101.037, -113.82, 151.709
1.815, 38.8937, 32.5725, 66.8179, -100.884, -114.428, 152.588
1.816, 38.9606, 32.4715, 66.7029, -100.731, -115.041, 153.478
1.817, 39.0274, 32.3706, 66.5872, -100.577, -115.66, 154.378
1.818, 39.094, 32.2699, 66.4709, -100.421, -116.284, 155.288
1.819, 39.1606, 32.1694, 66.354, -100.265, -116.914, 156.208
1.82, 39.227, 32.069, 66.2365, -100.108, -117.549, 157.138
1.821, 39.2933, 31.9688, 66.1183, -99.9499, -118.19, 158.079
1.822, 39.3595, 31.8687, 65.9994, -99.7908, -118.836, 159.03
1.823, 39.4256, 31.7688, 65.88, -99.6308, -119.489, 159.993
1.824, 39.4916, 31.669, 65.7598, -99.4699, -120.147, 160.966
1.825, 39.5574, 31.5694, 65.639, -99.3079, -120.811, 161.95
1.826, 39.6231, 31.47, 65.5175, -99.145, -121.482, 162.945
1.827, 39.6887, 31.3707, 65.3954, -98.981, -122.158, 163.952
1.828, 39.7542, 31.2716, 65.2725, -98.8161, -122.841, 164.97
1.829, 39.8195, 31.1726, 65.149, -98.6501, -123.53, 166
1.83, 39.8848, 31.0738, 65.0248, -98.483, -124.225, 167.041
1.831, 39.9499, 30.9752, 64.8998, -98.3149, -124.927, 168.094
1.832, 40.0149, 30.8768, 64.7742, -98.1458, -125.636, 169.16
1.833, 40.0797, 30.7785, 64.6479, -97.9755, -126.351, 170.237
1.834, 40.1444, 30.6804, 64.5208, -97.8042, -127.073, 171.327
1.835, 40.209, 30.5825, 64.393, -97.6318, -127.802, 172.43
1.836, 40.2735, 30.4847, 64.2644, -97.4582, -128.538, 173.545
1.837, 40.3379, 30.3871, 64.1352, -97.2835, -129.281, 174.673
1.838, 40.4021, 30.2897, 64.0051, -97.1077, -130.031, 175.814
1.839, 40.4662, 30.1925, 63.8743, -96.9308, -130.788, 176.968
1.84, 40.5301, 30.0954, 63.7428, -96.7526, -131.553, 178.135
1.841, 40.5939, 29.9985, 63.6105, -96.5733, -132.325, 179.316
1.842, 40.6576, 29.9018, 63.4774, -96.3928, -133.105, 180.511
1.843, 40.7212, 29.8053, 63.3435, -96.2111, -133.892, 181.719
1.844, 40.7846, 29.7089, 63.2088, -96.0281, -134.687, 182.941
1.845, 40.8479, 29.6128, 63.0733, -95.844, -135.489, 184.178
1.846, 40.911, 29.5168, 62.937, -95.6585, -136.3, 185.429
1.847, 40.9741, 29.421, 62.7999, -95.4718, -137.119, 186.694
1.848, 41.0369, 29.3254, 62.6619, -95.2839, -137.945, 187.974
1.849, 41.0997, 29.23, 62.5231, -95.0946, -138.78, 189.268
1.85, 41.1623, 29.1348, 62.3835, -94.904, -139.624, 190.578
1.851, 41.2247, 29.0397, 62.243, -94.7121, -140.475, 191.903
1.852, 41.2871, 28.9449, 62.1017, -94.5189, -141.336, 193.243
1.853, 41.3493, 28.8502, 61.9595, -94.3243, -142.205, 194.599
1.854, 41.4113, 28.7558, 61.8164, -94.1283, -143.082, 195.97
1.855, 41.4732, 28.6615, 61.6725, -93.931, -143.969, 197.357
1.856, 41.5349, 28.5675, 61.5276, -93.7322, -144.864, 198.761
1.857, 41.5965, 28.4736, 61.3818, -93.532, -145.769, 200.18
