1.488, 1.06559, 109.853, 20.456, -21.7619, -141.733, 160.338
1.489, 1.08605, 109.832, 20.3141, -21.6016, -141.88, 160.288
1.49, 1.10636, 109.81, 20.1721, -21.4414, -142.026, 160.237
1.491, 1.12654, 109.789, 20.0299, -21.2812, -142.17, 160.186
1.492, 1.14657, 109.767, 19.8876, -21.1211, -142.312, 160.135
1.493, 1.16646, 109.746, 19.7452, -20.961, -142.453, 160.084
1.494, 1.18621, 109.725, 19.6026, -20.801, -142.592, 160.033
1.495, 1.20581, 109.704, 19.4599, -20.641, -142.73, 159.981
1.496, 1.22527, 109.684, 19.317, -20.481, -142.866, 159.93
1.497, 1.24459, 109.663, 19.174, -20.3212, -143, 159.878
1.498, 1.26377, 109.643, 19.0309, -20.1613, -143.133, 159.827
1.499, 1.2828, 109.623, 18.8876, -20.0016, -143.265, 159.775
1.5, 1.30169, 109.603, 18.7442, -19.8418, -143.395, 159.723
1.501, 1.32044, 109.583, 18.6007, -19.6822, -143.523, 159.671
1.502, 1.33904, 109.563, 18.457, -19.5225, -143.65, 159.619
1.503, 1.3575, 109.544, 18.3132, -19.363, -143.776, 159.567
1.504, 1.37581, 109.524, 18.1693, -19.2035, -143.9, 159.515
1.505, 1.39399, 109.505, 18.0253, -19.044, -144.022, 159.463
1.506, 1.41201, 109.486, 17.8812, -18.8846, -144.143, 159.411
1.507, 1.4299, 109.467, 17.7369, -18.7252, -144.263, 159.359
1.508, 1.44763, 109.449, 17.5925, -18.5659, -144.381, 159.307
1.509, 1.46523, 109.43, 17.448, -18.4067, -144.498, 159.255
1.51, 1.48268, 109.412, 17.3034, -18.2475, -144.613, 159.203
1.511, 1.49998, 109.393, 17.1587, -18.0883, -144.727, 159.151
1.512, 1.51714, 109.375, 17.0139, -17.9292, -144.839, 159.099
1.513, 1.53416, 109.357, 16.8689, -17.7702, -144.951, 159.048
1.514, 1.55103, 109.34, 16.7238, -17.6112, -145.06, 158.996
1.515, 1.56776, 109.322, 16.5787, -17.4522, -145.169, 158.944
1.516, 1.58434, 109.304, 16.4334, -17.2933, -145.276, 158.893
1.517, 1.60077, 109.287, 16.288, -17.1345, -145.381, 158.842
1.518, 1.61706, 109.27, 16.1425, -16.9757, -145.486, 158.79
1.519, 1.6332, 109.253, 15.9969, -16.817, -145.589, 158.739
1.52, 1.6492, 109.236, 15.8513, -16.6583, -145.691, 158.688
1.521, 1.66506, 109.22, 15.7055, -16.4996, -145.791, 158.637
1.522, 1.68076, 109.203, 15.5596, -16.3411, -145.89, 158.587
1.523, 1.69632, 109.187, 15.4136, -16.1825, -145.988, 158.536
1.524, 1.71174, 109.171, 15.2675, -16.024, -146.084, 158.486
1.525, 1.72701, 109.155, 15.1213, -15.8656, -146.18, 158.436
1.526, 1.74213, 109.139, 14.9751, -15.7072, -146.274, 158.386
1.527, 1.75711, 109.123, 14.8287, -15.5489, -146.367, 158.336
1.528, 1.77194, 109.107, 14.6822, -15.3906, -146.458, 158.287
1.529, 1.78662, 109.092, 14.5357, -15.2323, -146.549, 158.237
1.53, 1.80116, 109.077, 14.389, -15.0742, -146.638, 158.188
1.531, 1.81555, 109.062, 14.2423, -14.916, -146.726, 158.14
1.532, 1.82979, 109.047, 14.0955, -14.7579, -146.812, 158.091
1.533, 1.84389, 109.032, 13.9486, -14.5999, -146.898, 158.043
1.534, 1.85784, 109.017, 13.8016, -14.4419, -146.982, 157.995
1.535, 1.87164, 109.003, 13.6546, -14.2839, -147.065, 157.947
1.536, 1.88529, 108.989, 13.5074, -14.126, -147.147, 157.899
1.537, 1.8988, 108.975, 13.3602, -13.9682, -147.228, 157.852
1.538, 1.91216, 108.961, 13.2129, -13.8104, -147.308, 157.805
1.539, 1.92538, 108.947, 13.0655, -13.6526, -147.386, 157.759
1.54, 1.93844, 108.933, 12.918, -13.4949, -147.464, 157.712
1.541, 1.95136, 108.92, 12.7705, -13.3372, -147.54, 157.666
1.542, 1.96413, 108.906, 12.6229, -13.1796, -147.615, 157.621
1.543, 1.97676, 108.893, 12.4752, -13.0221, -147.689, 157.575
1.544, 1.98923, 108.88, 12.3274, -12.8645, -147.762, 157.53
1.545, 2.00156, 108.867, 12.1796, -12.707, -147.834, 157.486
1.546, 2.01374, 108.855, 12.0317, -12.5496, -147.905, 157.442
1.547, 2.02578, 108.842, 11.8837, -12.3922, -147.974, 157.398
1.548, 2.03766, 108.83, 11.7357, -12.2348, -148.043, 157.354
1.549, 2.0494, 108.817, 11.5876, -12.0775, -148.111, 157.311
1.55, 2.06098, 108.805, 11.4394, -11.9203, -148.177, 157.268
1.551, 2.07243, 108.793, 11.2911, -11.763, -148.243, 157.226
1.552, 2.08372, 108.782, 11.1428, -11.6059, -148.307, 157.184
1.553, 2.09486, 108.77, 10.9945, -11.4487, -148.37, 157.142
1.554, 2.10586, 108.759, 10.846, -11.2916, -148.433, 157.101
1.555, 2.1167, 108.747, 10.6975, -11.1346, -148.494, 157.06
1.556, 2.1274, 108.736, 10.549, -10.9775, -148.554, 157.02
1.557, 2.13795, 108.725, 10.4004, -10.8206, -148.614, 156.98
1.558, 2.14835, 108.714, 10.2517, -10.6636, -148.672, 156.94
1.559, 2.1586, 108.704, 10.103, -10.5067, -148.729, 156.901
1.56, 2.16871, 108.693, 9.95417, -10.3498, -148.786, 156.863
1.561, 2.17866, 108.683, 9.80533, -10.193, -148.841, 156.825
1.562, 2.18847, 108.673, 9.65644, -10.0362, -148.896, 156.787
1.563, 2.19812, 108.663, 9.50749, -9.87949, -148.949, 156.75
1.564, 2.20763, 108.653, 9.35849, -9.72277, -149.002, 156.713
1.565, 2.21699, 108.643, 9.20943, -9.5661, -149.053, 156.676
1.566, 2.2262, 108.633, 9.06033, -9.40946, -149.104, 156.641
1.567, 2.23526, 108.624, 8.91118, -9.25285, -149.153, 156.605
1.568, 2.24417, 108.615, 8.76197, -9.09628, -149.202, 156.57
1.569, 2.25294, 108.606, 8.61272, -8.93974, -149.25, 156.536
1.57, 2.26155, 108.597, 8.46343, -8.78324, -149.297, 156.502
1.571, 2.27001, 108.588, 8.31408, -8.62677, -149.343, 156.469
1.572, 2.27833, 108.579, 8.1647, -8.47034, -149.388, 156.436
1.573, 2.28649, 108.571, 8.01527, -8.31394, -149.432, 156.403
1.574, 2.29451, 108.563, 7.86579, -8.15756, -149.475, 156.371
1.575, 2.30237, 108.554, 7.71627, -8.00122, -149.517, 156.34
1.576, 2.31009, 108.546, 7.56671, -7.84491, -149.559, 156.309
1.577, 2.31766, 108.539, 7.41711, -7.68864, -149.599, 156.279
1.578, 2.32508, 108.531, 7.26748, -7.53239, -149.639, 156.249
1.579, 2.33234, 108.523, 7.1178, -7.37617, -149.678, 156.22
1.58, 2.33946, 108.516, 6.96808, -7.21997, -149.716, 156.191
1.581, 2.34643, 108.509, 6.81833, -7.06381, -149.753, 156.163
1.582, 2.35325, 108.502, 6.66854, -6.90768, -149.789, 156.136
1.583, 2.35992, 108.495, 6.51872, -6.75157, -149.824, 156.109
1.584, 2.36644, 108.488, 6.36886, -6.59549, -149.859, 156.082
1.585, 2.37281, 108.481, 6.21896, -6.43943, -149.893, 156.056
1.586, 2.37902, 108.475, 6.06904, -6.2834, -149.925, 156.031
1.587, 2.38509, 108.469, 5.91908, -6.12739, -149.957, 156.006
1.588, 2.39101, 108.463, 5.76909, -5.97141, -149.988, 155.982
1.589, 2.39678, 108.457, 5.61907, -5.81545, -150.019, 155.958
1.59, 2.4024, 108.451, 5.46903, -5.65952, -150.048, 155.935
1.591, 2.40787, 108.445, 5.31895, -5.50361, -150.077, 155.912
1.592, 2.41319, 108.44, 5.16885, -5.34772, -150.105, 155.89
1.593, 2.41836, 108.434, 5.01871, -5.19185, -150.132, 155.869
1.594, 2.42338, 108.429, 4.86856, -5.036, -150.158, 155.848
1.595, 2.42825, 108.424, 4.71837, -4.88017, -150.183, 155.828
1.596, 2.43296, 108.419, 4.56817, -4.72436, -150.208, 155.808
1.597, 2.43753, 108.414, 4.41793, -4.56857, -150.231, 155.789
1.598, 2.44195, 108.41, 4.26768, -4.4128, -150.254, 155.771
1.599, 2.44622, 108.405, 4.1174, -4.25705, -150.276, 155.753
1.6, 2.45034, 108.401, 3.96711, -4.10131, -150.298, 155.736
1.601, 2.4543, 108.397, 3.81679, -3.94559, -150.318, 155.719
1.602, 2.45812, 108.393, 3.66645, -3.78989, -150.338, 155.703
1.603, 2.46179, 108.389, 3.51609, -3.6342, -150.357, 155.688
1.604, 2.4653, 108.386, 3.36572, -3.47853, -150.375, 155.673
1.605, 2.46867, 108.382, 3.21532, -3.32287, -150.393, 155.659
1.606, 2.47188, 108.379, 3.06492, -3.16722, -150.409, 155.645
1.607, 2.47495, 108.376, 2.91449, -3.01159, -150.425, 155.632
1.608, 2.47786, 108.373, 2.76405, -2.85597, -150.44, 155.62
1.609, 2.48063, 108.37, 2.6136, -2.70036, -150.454, 155.608
1.61, 2.48324, 108.367, 2.46313, -2.54477, -150.468, 155.597
1.611, 2.4857, 108.365, 2.31265, -2.38918, -150.481, 155.587
1.612, 2.48802, 108.362, 2.16216, -2.2336, -150.493, 155.577
1.613, 2.49018, 108.36, 2.01165, -2.07804, -150.504, 155.568
1.614, 2.49219, 108.358, 1.86114, -1.92248, -150.514, 155.559
1.615, 2.49405, 108.356, 1.71061, -1.76693, -150.524, 155.551
1.616, 2.49576, 108.354, 1.56008, -1.61138, -150.533, 155.544
1.617, 2.49732, 108.353, 1.40954, -1.45585, -150.541, 155.537
1.618, 2.49873, 108.351, 1.25899, -1.30031, -150.548, 155.531
1.619, 2.49999, 108.35, 1.10844, -1.14479, -150.555, 155.525
1.62, 2.5011, 108.349, 0.957876, -0.989268, -150.561, 155.52
1.621, 2.50206, 108.348, 0.807311, -0.833752, -150.566, 155.516
1.622, 2.50287, 108.347, 0.656741, -0.67824, -150.57, 155.513
1.623, 2.50352, 108.346, 0.506167, -0.52273, -150.574, 155.51
1.624, 2.50403, 108.346, 0.355591, -0.367223, -150.576, 155.507
1.625, 2.50438, 108.345, 0.205012, -0.211717, -150.578, 155.506
1.626, 2.50459, 108.345, 0.0544325, -0.0562124, -150.58, 155.505
