1.478, 10.3986, 136.82, 15.0321, 12.6188, -52.36, -77.3644
1.479, 10.4136, 136.833, 14.9794, 12.5416, -52.7059, -77.1699
1.48, 10.4285, 136.845, 14.9263, 12.4646, -53.0503, -76.9762
1.481, 10.4434, 136.858, 14.8729, 12.3878, -53.3934, -76.7832
1.482, 10.4583, 136.87, 14.8192, 12.3113, -53.7349, -76.591
1.483, 10.4731, 136.882, 14.7651, 12.2349, -54.0751, -76.3995
1.484, 10.4878, 136.895, 14.7107, 12.1586, -54.4137, -76.2089
1.485, 10.5025, 136.907, 14.656, 12.0826, -54.7509, -76.019
1.486, 10.5171, 136.919, 14.6009, 12.0068, -55.0867, -75.8299
1.487, 10.5317, 136.931, 14.5455, 11.9312, -55.4209, -75.6416
1.488, 10.5462, 136.943, 14.4897, 11.8557, -55.7537, -75.4541
1.489, 10.5607, 136.954, 14.4336, 11.7804, -56.085, -75.2674
1.49, 10.5751, 136.966, 14.3772, 11.7054, -56.4149, -75.0815
1.491, 10.5894, 136.978, 14.3205, 11.6305, -56.7432, -74.8963
1.492, 10.6037, 136.989, 14.2634, 11.5557, -57.07, -74.712
1.493, 10.618, 137.001, 14.206, 11.4812, -57.3954, -74.5285
1.494, 10.6321, 137.012, 14.1483, 11.4069, -57.7192, -74.3458
1.495, 10.6463, 137.024, 14.0902, 11.3327, -58.0415, -74.1639
1.496, 10.6603, 137.035, 14.0319, 11.2587, -58.3623, -73.9829
1.497, 10.6743, 137.046, 13.9732, 11.1849, -58.6816, -73.8026
1.498, 10.6883, 137.057, 13.9142, 11.1113, -58.9994, -73.6232
1.499, 10.7021, 137.068, 13.8549, 11.0379, -59.3156, -73.4446
1.5, 10.716, 137.079, 13.7952, 10.9646, -59.6303, -73.2668
1.501, 10.7297, 137.09, 13.7353, 10.8915, -59.9434, -73.0898
1.502, 10.7434, 137.101, 13.675, 10.8186, -60.255, -72.9137
1.503, 10.7571, 137.112, 13.6145, 10.7458, -60.5651, -72.7384
1.504, 10.7707, 137.123, 13.5536, 10.6733, -60.8736, -72.564
1.505, 10.7842, 137.133, 13.4924, 10.6009, -61.1806, -72.3904
1.506, 10.7977, 137.144, 13.4309, 10.5287, -61.4859, -72.2176
1.507, 10.8111, 137.154, 13.3692, 10.4566, -61.7898, -72.0457
1.508, 10.8244, 137.165, 13.3071, 10.3848, -62.092, -71.8747
1.509, 10.8377, 137.175, 13.2447, 10.313, -62.3927, -71.7045
1.51, 10.8509, 137.185, 13.182, 10.2415, -62.6918, -71.5351
1.511, 10.864, 137.196, 13.119, 10.1701, -62.9893, -71.3667
1.512, 10.8771, 137.206, 13.0557, 10.0989, -63.2852, -71.199
1.513, 10.8901, 137.216, 12.9921, 10.0279, -63.5796, -71.0323
1.514, 10.9031, 137.226, 12.9282, 9.95705, -63.8723, -70.8664
1.515, 10.916, 137.236, 12.8641, 9.88635, -64.1635, -70.7014
1.516, 10.9288, 137.246, 12.7996, 9.81581, -64.453, -70.5372
1.517, 10.9416, 137.255, 12.7349, 9.74544, -64.7409, -70.3739
1.518, 10.9543, 137.265, 12.6699, 9.67523, -65.0272, -70.2116
1.519, 10.9669, 137.275, 12.6046, 9.60517, -65.3119, -70.05
1.52, 10.9795, 137.284, 12.539, 9.53529, -65.595, -69.8894
1.521, 10.992, 137.294, 12.4731, 9.46556, -65.8765, -69.7297
1.522, 11.0045, 137.303, 12.4069, 9.39599, -66.1563, -69.5708
1.523, 11.0168, 137.313, 12.3405, 9.32657, -66.4345, -69.4129
1.524, 11.0291, 137.322, 12.2738, 9.25732, -66.7111, -69.2558
1.525, 11.0414, 137.331, 12.2068, 9.18822, -66.986, -69.0996
1.526, 11.0536, 137.34, 12.1395, 9.11927, -67.2593, -68.9444
1.527, 11.0657, 137.349, 12.072, 9.05048, -67.5309, -68.79
1.528, 11.0777, 137.358, 12.0042, 8.98185, -67.8009, -68.6366
1.529, 11.0897, 137.367, 11.9361, 8.91336, -68.0692, -68.484
1.53, 11.1016, 137.376, 11.8678, 8.84503, -68.3359, -68.3324
1.531, 11.1134, 137.385, 11.7992, 8.77685, -68.6009, -68.1816
1.532, 11.1252, 137.394, 11.7303, 8.70882, -68.8643, -68.0318
1.533, 11.1369, 137.402, 11.6612, 8.64093, -69.126, -67.8829
1.534, 11.1485, 137.411, 11.5918, 8.5732, -69.386, -67.735
1.535, 11.16, 137.42, 11.5222, 8.50561, -69.6443, -67.5879
1.536, 11.1715, 137.428, 11.4523, 8.43817, -69.901, -67.4418
1.537, 11.183, 137.436, 11.3821, 8.37087, -70.1559, -67.2966
1.538, 11.1943, 137.445, 11.3117, 8.30372, -70.4092, -67.1523
1.539, 11.2056, 137.453, 11.241, 8.23671, -70.6608, -67.009
1.54, 11.2168, 137.461, 11.1701, 8.16984, -70.9107, -66.8666
1.541, 11.2279, 137.469, 11.099, 8.10312, -71.1589, -66.7251
1.542, 11.239, 137.478, 11.0276, 8.03653, -71.4055, -66.5846
1.543, 11.25, 137.486, 10.9559, 7.97009, -71.6503, -66.445
1.544, 11.2609, 137.493, 10.884, 7.90378, -71.8934, -66.3063
1.545, 11.2717, 137.501, 10.8119, 7.83761, -72.1348, -66.1686
1.546, 11.2825, 137.509, 10.7395, 7.77158, -72.3745, -66.0319
1.547, 11.2932, 137.517, 10.6669, 7.70569, -72.6125, -65.8961
1.548, 11.3038, 137.525, 10.5941, 7.63993, -72.8487, -65.7612
1.549, 11.3144, 137.532, 10.521, 7.5743, -73.0833, -65.6273
1.55, 11.3249, 137.54, 10.4477, 7.5088, -73.3161, -65.4944
1.551, 11.3353, 137.547, 10.3741, 7.44344, -73.5472, -65.3624
1.552, 11.3456, 137.555, 10.3003, 7.37821, -73.7765, -65.2314
1.553, 11.3559, 137.562, 10.2263, 7.31311, -74.0042, -65.1014
1.554, 11.3661, 137.569, 10.1521, 7.24814, -74.2301, -64.9723
1.555, 11.3762, 137.576, 10.0776, 7.18329, -74.4542, -64.8441
1.556, 11.3862, 137.584, 10.003, 7.11857, -74.6767, -64.717
1.557, 11.3962, 137.591, 9.92807, 7.05398, -74.8973, -64.5908
1.558, 11.4061, 137.598, 9.85296, 6.98952, -75.1163, -64.4656
1.559, 11.4159, 137.605, 9.77762, 6.92518, -75.3335, -64.3414
1.56, 11.4257, 137.612, 9.70207, 6.86096, -75.5489, -64.2181
1.561, 11.4353, 137.618, 9.62631, 6.79686, -75.7626, -64.0959
1.562, 11.4449, 137.625, 9.55034, 6.73289, -75.9745, -63.9746
1.563, 11.4544, 137.632, 9.47415, 6.66903, -76.1847, -63.8543
1.564, 11.4639, 137.638, 9.39776, 6.6053, -76.3931, -63.735
1.565, 11.4732, 137.645, 9.32116, 6.54168, -76.5997, -63.6166
1.566, 11.4825, 137.652, 9.24435, 6.47818, -76.8046, -63.4993
1.567, 11.4917, 137.658, 9.16735, 6.4148, -77.0077, -63.383
1.568, 11.5008, 137.664, 9.09014, 6.35153, -77.209, -63.2676
1.569, 11.5099, 137.671, 9.01273, 6.28838, -77.4086, -63.1533
1.57, 11.5189, 137.677, 8.93512, 6.22534, -77.6064, -63.0399
1.571, 11.5278, 137.683, 8.85732, 6.16241, -77.8024, -62.9275
1.572, 11.5366, 137.689, 8.77932, 6.0996, -77.9966, -62.8162
1.573, 11.5453, 137.695, 8.70114, 6.03689, -78.1891, -62.7058
1.574, 11.554, 137.701, 8.62276, 5.97429, -78.3797, -62.5965
1.575, 11.5626, 137.707, 8.54419, 5.91181, -78.5686, -62.4881
1.576, 11.5711, 137.713, 8.46543, 5.84942, -78.7557, -62.3808
1.577, 11.5795, 137.719, 8.38649, 5.78715, -78.941, -62.2745
1.578, 11.5878, 137.725, 8.30737, 5.72498, -79.1245, -62.1691
1.579, 11.5961, 137.73, 8.22806, 5.66292, -79.3062, -62.0648
1.58, 11.6043, 137.736, 8.14857, 5.60095, -79.4861, -61.9616
1.581, 11.6124, 137.742, 8.06891, 5.5391, -79.6642, -61.8593
1.582, 11.6204, 137.747, 7.98907, 5.47734, -79.8405, -61.758
1.583, 11.6284, 137.753, 7.90905, 5.41568, -80.015, -61.6578
1.584, 11.6363, 137.758, 7.82887, 5.35412, -80.1877, -61.5586
1.585, 11.644, 137.763, 7.74851, 5.29266, -80.3585, -61.4604
1.586, 11.6517, 137.769, 7.66798, 5.2313, -80.5276, -61.3633
1.587, 11.6594, 137.774, 7.58728, 5.17003, -80.6949, -61.2671
1.588, 11.6669, 137.779, 7.50642, 5.10886, -80.8603, -61.172
1.589, 11.6744, 137.784, 7.4254, 5.04778, -81.0239, -61.0779
1.59, 11.6818, 137.789, 7.34421, 4.9868, -81.1858, -60.9849
1.591, 11.6891, 137.794, 7.26287, 4.9259, -81.3457, -60.8929
1.592, 11.6963, 137.799, 7.18137, 4.8651, -81.5039, -60.8019
1.593, 11.7034, 137.804, 7.09971, 4.80439, -81.6603, -60.712
1.594, 11.7105, 137.808, 7.01789, 4.74377, -81.8148, -60.623
1.595, 11.7175, 137.813, 6.93592, 4.68323, -81.9675, -60.5352
1.596, 11.7244, 137.818, 6.8538, 4.62278, -82.1183, -60.4484
1.597, 11.7312, 137.822, 6.77154, 4.56242, -82.2674, -60.3626
1.598, 11.7379, 137.827, 6.68912, 4.50214, -82.4146, -60.2778
1.599, 11.7446, 137.831, 6.60656, 4.44195, -82.5599, -60.1941
1.6, 11.7511, 137.836, 6.52386, 4.38184, -82.7035, -60.1115
1.601, 11.7576, 137.84, 6.44101, 4.32181, -82.8452, -60.0299
1.602, 11.764, 137.844, 6.35803, 4.26186, -82.985, -59.9493
1.603, 11.7703, 137.849, 6.27491, 4.20199, -83.1231, -59.8698
1.604, 11.7766, 137.853, 6.19165, 4.1422, -83.2592, -59.7913
1.605, 11.7827, 137.857, 6.10825, 4.08248, -83.3936, -59.7139
1.606, 11.7888, 137.861, 6.02473, 4.02284, -83.5261, -59.6376
1.607, 11.7948, 137.865, 5.94107, 3.96328, -83.6567, -59.5623
1.608, 11.8007, 137.869, 5.85728, 3.90379, -83.7855, -59.488
1.609, 11.8065, 137.873, 5.77337, 3.84438, -83.9125, -59.4148
1.61, 11.8122, 137.877, 5.68933, 3.78504, -84.0375, -59.3427
1.611, 11.8179, 137.88, 5.60517, 3.72576, -84.1608, -59.2716
1.612, 11.8234, 137.884, 5.52089, 3.66656, -84.2822, -59.2016
1.613, 11.8289, 137.888, 5.43649, 3.60743, -84.4017, -59.1327
1.614, 11.8343, 137.891, 5.35197, 3.54837, -84.5194, -59.0648
1.615, 11.8396, 137.895, 5.26734, 3.48937, -84.6352, -58.9979
1.616, 11.8448, 137.898, 5.18259, 3.43044, -84.7492, -58.9322
1.617, 11.85, 137.902, 5.09772, 3.37157, -84.8613, -58.8675
1.618, 11.855, 137.905, 5.01275, 3.31276, -84.9716, -58.8038
1.619, 11.86, 137.908, 4.92767, 3.25402, -85.08, -58.7413
1.62, 11.8649, 137.912, 4.84249, 3.19534, -85.1865, -58.6798
1.621, 11.8697, 137.915, 4.7572, 3.13672, -85.2912, -58.6194
1.622, 11.8744, 137.918, 4.6718, 3.07816, -85.394, -58.56
1.623, 11.879, 137.921, 4.58631, 3.01966, -85.4949, -58.5017
1.624, 11.8836, 137.924, 4.50071, 2.96122, -85.594, -58.4445
1.625, 11.888, 137.927, 4.41502, 2.90283, -85.6912, -58.3884
1.626, 11.8924, 137.93, 4.32924, 2.8445, -85.7865, -58.3333
1.627, 11.8967, 137.932, 4.24336, 2.78622, -85.88, -58.2793
1.628, 11.9009, 137.935, 4.15738, 2.72799, -85.9716, -58.2264
1.629, 11.905, 137.938, 4.07132, 2.66982, -86.0613, -58.1746
1.63, 11.909, 137.941, 3.98517, 2.61169, -86.1491, -58.1238
1.631, 11.913, 137.943, 3.89894, 2.55362, -86.2351, -58.0742
1.632, 11.9168, 137.946, 3.81262, 2.49559, -86.3192, -58.0256
1.633, 11.9206, 137.948, 3.72622, 2.43761, -86.4014, -57.978
1.634, 11.9243, 137.951, 3.63974, 2.37968, -86.4817, -57.9316
1.635, 11.9279, 137.953, 3.55318, 2.3218, -86.5602, -57.8862
1.636, 11.9314, 137.955, 3.46654, 2.26395, -86.6368, -57.842
1.637, 11.9348, 137.957, 3.37983, 2.20616, -86.7115, -57.7988
1.638, 11.9381, 137.96, 3.29304, 2.1484, -86.7843, -57.7567
1.639, 11.9414, 137.962, 3.20619, 2.09068, -86.8553, -57.7156
1.64, 11.9445, 137.964, 3.11926, 2.03301, -86.9244, -57.6757
1.641, 11.9476, 137.966, 3.03227, 1.97537, -86.9916, -57.6368
1.642, 11.9506, 137.968, 2.94521, 1.91777, -87.0569, -57.5991
1.643, 11.9535, 137.97, 2.85809, 1.86021, -87.1203, -57.5624
1.644, 11.9563, 137.971, 2.77091, 1.80268, -87.1818, -57.5268
1.645, 11.9591, 137.973, 2.68367, 1.74519, -87.2415, -57.4923
1.646, 11.9617, 137.975, 2.59637, 1.68773, -87.2992, -57.4589
1.647, 11.9642, 137.977, 2.50902, 1.6303, -87.3551, -57.4265
1.648, 11.9667, 137.978, 2.42161, 1.57291, -87.4091, -57.3953
1.649, 11.9691, 137.98, 2.33415, 1.51554, -87.4612, -57.3652
1.65, 11.9714, 137.981, 2.24663, 1.45821, -87.5115, -57.3361
1.651, 11.9736, 137.983, 2.15908, 1.4009, -87.5598, -57.3081
1.652, 11.9757, 137.984, 2.07147, 1.34362, -87.6062, -57.2813
1.653, 11.9777, 137.985, 1.98382, 1.28636, -87.6508, -57.2555
1.654, 11.9797, 137.987, 1.89612, 1.22913, -87.6935, -57.2308
1.655, 11.9815, 137.988, 1.80839, 1.17193, -87.7343, -57.2072
1.656, 11.9833, 137.989, 1.72062, 1.11474, -87.7731, -57.1847
1.657, 11.985, 137.99, 1.63281, 1.05758, -87.8101, -57.1633
1.658, 11.9865, 137.991, 1.54496, 1.00043, -87.8453, -57.1429
1.659, 11.9881, 137.992, 1.45708, 0.943311, -87.8785, -57.1237
1.66, 11.9895, 137.993, 1.36917, 0.886205, -87.9098, -57.1056
1.661, 11.9908, 137.994, 1.28123, 0.829117, -87.9392, -57.0885
1.662, 11.992, 137.995, 1.19327, 0.772044, -87.9668, -57.0726
1.663, 11.9932, 137.995, 1.10528, 0.714986, -87.9924, -57.0577
1.664, 11.9942, 137.996, 1.01726, 0.657942, -88.0162, -57.044
1.665, 11.9952, 137.997, 0.929221, 0.600911, -88.038, -57.0313
1.666, 11.9961, 137.997, 0.841163, 0.543891, -88.058, -57.0198
1.667, 11.9969, 137.998, 0.753087, 0.486882, -88.0761, -57.0093
1.668, 11.9976, 137.998, 0.664995, 0.429882, -88.0923, -56.9999
1.669, 11.9982, 137.999, 0.576888, 0.37289, -88.1066, -56.9917
1.67, 11.9988, 137.999, 0.488769, 0.315906, -88.119, -56.9845
1.671, 11.9992, 137.999, 0.40064, 0.258927, -88.1295, -56.9784
1.672, 11.9996, 138, 0.312501, 0.201954, -88.1381, -56.9734
1.673, 11.9998, 138, 0.224357, 0.144984, -88.1448, -56.9695
1.674, 12, 138, 0.136207, 0.0880176, -88.1496, -56.9667
1.675, 12.0001, 138, 0.0480545, 0.0310526, -88.1525, -56.965
